,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593784570,12.69,108.12,32000,181,479,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,20:56:10
52,1593784632,12.56,108.1,32000,201,479,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,20:57:12
36,1593784694,12.41,108.12,32000,181,479,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,20:58:14
43,1593784749,12.29,108.12,32025,181,478,888158,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-03,20:59:09
14,1593784796,12.19,108.11,32000,181,476,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,20:59:56
7,1593784869,12.03,108.11,31425,183,470,888158,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-03,21:01:09
64,1593784925,11.91,108.1,30525,180,447,888158,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-07-03,21:02:05
35,1593784982,11.79,108.1,29075,182,422,888158,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-07-03,21:03:02
58,1593785047,11.67,108.09,27500,181,411,888158,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-07-03,21:04:07
10,1593785106,11.56,108.09,25975,181,389,888158,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-07-03,21:05:06
20,1593785167,11.45,108.09,24950,182,371,888158,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-03,21:06:07
78,1593785221,11.36,108.08,24100,181,368,888158,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-03,21:07:01
65,1593785267,11.28,108.08,23325,181,366,888158,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-07-03,21:07:47
13,1593785335,11.17,108.05,21700,224,364,888158,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-07-03,21:08:55
72,1593785405,11.14,107.94,19900,257,347,888158,VDH,SGN,VJC261,-1920,A21N,VJ261,2020-07-03,21:10:05
23,1593785466,11.11,107.85,18075,257,341,888158,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-07-03,21:11:06
25,1593785532,11.09,107.75,16900,257,337,888158,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-07-03,21:12:12
29,1593785590,11.07,107.66,14850,257,318,888158,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-07-03,21:13:10
9,1593785651,11.05,107.57,13350,257,308,888158,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-07-03,21:14:11
51,1593785711,11.04,107.49,12550,257,275,888158,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-03,21:15:11
42,1593785774,11.02,107.41,11375,257,260,888158,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-07-03,21:16:14
32,1593785835,11.0,107.34,10275,253,258,888158,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-03,21:17:15
74,1593785892,10.98,107.28,9600,253,256,888158,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-03,21:18:12
34,1593785950,10.93,107.23,9125,173,255,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,21:19:10
37,1593786008,10.87,107.24,9125,178,255,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,21:20:08
39,1593786065,10.8,107.23,9125,189,252,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,21:21:05
1,1593786126,10.73,107.21,9125,207,252,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,21:22:06
68,1593786190,10.71,107.15,8125,302,252,888158,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-03,21:23:10
41,1593786250,10.75,107.09,7150,302,227,888158,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-03,21:24:10
8,1593786311,10.78,107.04,6450,303,188,888158,VDH,SGN,VJC261,-768,A21N,VJ261,2020-07-03,21:25:11
27,1593786366,10.81,107.0,5725,303,181,888158,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-03,21:26:06
3,1593786425,10.83,106.96,4925,303,179,888158,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-03,21:27:05
66,1593786486,10.86,106.92,4200,303,181,888158,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-03,21:28:06
53,1593786548,10.87,106.87,3550,276,152,888158,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-03,21:29:08
33,1593786607,10.88,106.83,2925,276,149,888158,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-03,21:30:07
49,1593786674,10.87,106.79,2375,249,133,888158,VDH,SGN,VJC261,-256,A21N,VJ261,2020-07-03,21:31:14
70,1593786725,10.86,106.76,1950,249,132,888158,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-03,21:32:05
45,1593786789,10.84,106.72,1225,249,131,888158,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-03,21:33:09
40,1593786849,10.83,106.69,500,249,135,888158,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-03,21:34:09
16,1593786913,10.82,106.65,0,247,52,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,21:35:13
71,1593786987,10.81,106.65,0,160,24,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-03,21:36:27
