timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593790225,12.56,108.31,30000,190,467,888156,DAD,SGN,VJC643,64,A321,VJ643,2020-07-03,22:30:25
1593790275,12.46,108.28,30025,197,472,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:31:15
1593790337,12.33,108.24,30025,197,471,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:32:17
1593790406,12.19,108.19,29400,197,449,888156,DAD,SGN,VJC643,-512,A321,VJ643,2020-07-03,22:33:26
1593790468,12.07,108.16,28750,197,436,888156,DAD,SGN,VJC643,-576,A321,VJ643,2020-07-03,22:34:28
1593790529,11.95,108.12,28175,200,429,888156,DAD,SGN,VJC643,-576,A321,VJ643,2020-07-03,22:35:29
1593790585,11.86,108.06,27625,218,437,888156,DAD,SGN,VJC643,-512,A321,VJ643,2020-07-03,22:36:25
1593790645,11.76,107.98,26300,218,426,888156,DAD,SGN,VJC643,-1984,A321,VJ643,2020-07-03,22:37:25
1593790708,11.67,107.91,24225,218,406,888156,DAD,SGN,VJC643,-1856,A321,VJ643,2020-07-03,22:38:28
1593790769,11.58,107.84,22425,218,393,888156,DAD,SGN,VJC643,-1792,A321,VJ643,2020-07-03,22:39:29
1593790829,11.49,107.77,20600,218,385,888156,DAD,SGN,VJC643,-1792,A321,VJ643,2020-07-03,22:40:29
1593790887,11.41,107.7,18900,218,377,888156,DAD,SGN,VJC643,-1792,A321,VJ643,2020-07-03,22:41:27
1593790950,11.32,107.64,17125,218,367,888156,DAD,SGN,VJC643,-1728,A321,VJ643,2020-07-03,22:42:30
1593791008,11.25,107.58,16200,218,335,888156,DAD,SGN,VJC643,-960,A321,VJ643,2020-07-03,22:43:28
1593791072,11.17,107.52,14900,217,314,888156,DAD,SGN,VJC643,-1792,A321,VJ643,2020-07-03,22:44:32
1593791136,11.13,107.44,13400,243,309,888156,DAD,SGN,VJC643,-1280,A321,VJ643,2020-07-03,22:45:36
1593791193,11.09,107.36,12175,248,304,888156,DAD,SGN,VJC643,-1216,A321,VJ643,2020-07-03,22:46:33
1593791250,11.06,107.29,10925,248,295,888156,DAD,SGN,VJC643,-1344,A321,VJ643,2020-07-03,22:47:30
1593791314,11.03,107.2,9550,248,295,888156,DAD,SGN,VJC643,-1216,A321,VJ643,2020-07-03,22:48:34
1593791372,11.0,107.13,8325,248,284,888156,DAD,SGN,VJC643,-1280,A321,VJ643,2020-07-03,22:49:32
1593791430,10.98,107.06,7100,248,271,888156,DAD,SGN,VJC643,-1280,A321,VJ643,2020-07-03,22:50:30
1593791484,10.95,107.0,6075,248,257,888156,DAD,SGN,VJC643,-576,A321,VJ643,2020-07-03,22:51:24
1593791545,10.93,106.93,5525,248,214,888156,DAD,SGN,VJC643,-704,A321,VJ643,2020-07-03,22:52:25
1593791597,10.91,106.89,4425,249,208,888156,DAD,SGN,VJC643,-1024,A321,VJ643,2020-07-03,22:53:17
1593791656,10.89,106.84,3500,248,184,888156,DAD,SGN,VJC643,-1216,A321,VJ643,2020-07-03,22:54:16
1593791719,10.87,106.79,2500,249,156,888156,DAD,SGN,VJC643,-768,A321,VJ643,2020-07-03,22:55:19
1593791783,10.85,106.75,1675,249,136,888156,DAD,SGN,VJC643,-832,A321,VJ643,2020-07-03,22:56:23
1593791838,10.84,106.72,1075,249,132,888156,DAD,SGN,VJC643,-768,A321,VJ643,2020-07-03,22:57:18
1593791900,10.83,106.68,350,248,133,888156,DAD,SGN,VJC643,-704,A321,VJ643,2020-07-03,22:58:20
1593791958,10.82,106.65,0,250,43,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:59:18
1593791989,10.82,106.65,0,213,28,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,22:59:49
1593792053,10.81,106.65,0,67,26,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,23:00:53
1593792081,10.81,106.65,0,157,19,888156,DAD,SGN,VJC643,0,A321,VJ643,2020-07-03,23:01:21
