,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593748774,18.93,106.83,37550,155,492,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-07-03,10:59:34
114,1593748824,18.83,106.86,38150,175,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:00:24
147,1593748889,18.69,106.95,40000,156,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:01:29
1,1593748952,18.57,106.95,40000,183,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:02:32
146,1593749012,18.46,106.94,40000,183,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:03:32
141,1593749072,18.34,106.93,40000,183,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:04:32
52,1593749132,18.23,106.93,40000,183,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:05:32
35,1593749190,18.07,107.23,39975,156,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:06:30
44,1593749252,17.95,107.23,39975,185,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:07:32
140,1593749298,17.85,107.34,40000,155,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:08:18
133,1593749384,17.68,107.42,40000,155,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:09:44
28,1593749447,17.55,107.48,40000,155,477,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:10:47
117,1593749489,17.46,107.52,40000,155,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:11:29
145,1593749574,17.29,107.6,39975,155,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:12:54
75,1593749629,17.18,107.65,39975,155,472,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:13:49
94,1593749688,17.06,107.71,40000,154,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:14:48
142,1593749746,16.95,107.77,40000,154,475,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:15:46
57,1593749806,16.83,107.82,40000,154,471,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:16:46
122,1593749864,16.72,107.88,39975,155,466,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:17:44
67,1593749920,16.61,107.93,40000,154,463,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:18:40
22,1593749988,16.47,107.99,40000,166,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:19:48
14,1593750041,16.35,108.0,39975,172,481,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-03,11:20:41
62,1593750106,16.21,108.02,40000,172,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:21:46
97,1593750172,16.06,108.05,40000,172,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:22:52
4,1593750230,15.93,108.06,40000,172,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:23:50
29,1593750293,15.79,108.08,39975,172,481,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:24:53
135,1593750356,15.65,108.1,39975,172,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:25:56
3,1593750412,15.53,108.12,39975,172,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:26:52
36,1593750471,15.4,108.13,39975,172,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:27:51
87,1593750536,15.25,108.15,40000,172,479,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-03,11:28:56
93,1593750598,15.12,108.17,40000,179,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:29:58
55,1593750652,14.99,108.16,40000,180,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:30:52
41,1593750715,14.85,108.16,39975,180,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:31:55
42,1593750779,14.7,108.16,40000,180,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:32:59
48,1593750839,14.57,108.16,40000,180,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:33:59
32,1593750893,14.44,108.16,39975,180,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:34:53
60,1593750956,14.3,108.15,39975,180,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:35:56
112,1593751017,14.16,108.15,40000,180,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:36:57
6,1593751074,14.04,108.15,39975,180,484,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-03,11:37:54
51,1593751138,13.89,108.15,39975,180,485,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-03,11:38:58
16,1593751198,13.76,108.15,39975,180,485,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-03,11:39:58
83,1593751262,13.61,108.14,39000,180,486,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-07-03,11:41:02
92,1593751319,13.48,108.14,37975,180,492,8881B2,HAN,SGN,BAV211,128,B789,QH211,2020-07-03,11:41:59
110,1593751381,13.34,108.14,38000,180,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:43:01
21,1593751443,13.2,108.14,37975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:44:03
86,1593751502,13.06,108.13,37975,181,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:45:02
66,1593751564,12.92,108.13,38000,181,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,11:46:04
126,1593751618,12.8,108.13,38000,181,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,11:46:58
130,1593751664,12.69,108.12,37975,181,499,8881B2,HAN,SGN,BAV211,-384,B789,QH211,2020-07-03,11:47:44
102,1593751736,12.53,108.12,36700,181,497,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-03,11:48:56
12,1593751792,12.39,108.12,34750,181,498,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2020-07-03,11:49:52
136,1593751864,12.23,108.11,31350,185,505,8881B2,HAN,SGN,BAV211,-3712,B789,QH211,2020-07-03,11:51:04
82,1593751924,12.09,108.09,29675,190,500,8881B2,HAN,SGN,BAV211,192,B789,QH211,2020-07-03,11:52:04
58,1593751984,11.95,108.06,30000,191,512,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-07-03,11:53:04
107,1593752047,11.81,108.03,28400,197,493,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-07-03,11:54:07
116,1593752105,11.69,107.97,26575,209,476,8881B2,HAN,SGN,BAV211,-2240,B789,QH211,2020-07-03,11:55:05
144,1593752161,11.58,107.92,25300,189,445,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-07-03,11:56:01
81,1593752225,11.46,107.91,24425,180,406,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-07-03,11:57:05
72,1593752288,11.34,107.91,23575,180,374,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-07-03,11:58:08
88,1593752349,11.24,107.91,22875,180,349,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-03,11:59:09
90,1593752415,11.13,107.91,21575,180,348,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-03,12:00:15
69,1593752469,11.05,107.9,20725,207,343,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-07-03,12:01:09
8,1593752529,11.01,107.82,19350,269,335,8881B2,HAN,SGN,BAV211,-2880,B789,QH211,2020-07-03,12:02:09
108,1593752590,11.01,107.73,17200,270,309,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-03,12:03:10
68,1593752644,11.01,107.65,15250,270,299,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2020-07-03,12:04:04
96,1593752709,11.01,107.56,13850,270,287,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-07-03,12:05:09
101,1593752764,11.01,107.49,12625,270,272,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2020-07-03,12:06:04
79,1593752830,11.01,107.41,11600,268,245,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-07-03,12:07:10
109,1593752890,11.0,107.34,11100,253,234,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,12:08:10
84,1593752952,10.98,107.28,11100,253,235,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,12:09:12
10,1593753012,10.98,107.21,10450,259,233,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-03,12:10:12
49,1593753070,11.02,107.17,9575,316,227,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-07-03,12:11:10
24,1593753128,11.06,107.13,8900,317,208,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-07-03,12:12:08
63,1593753191,11.1,107.09,8100,317,200,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-07-03,12:13:11
77,1593753248,11.14,107.05,8100,317,200,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:14:08
30,1593753302,11.18,107.01,7425,314,197,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-03,12:15:02
40,1593753355,11.19,106.97,7100,251,191,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-03,12:15:55
64,1593753399,11.16,106.94,7100,200,201,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,12:16:39
2,1593753481,11.09,106.99,7100,136,215,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-03,12:18:01
143,1593753540,11.05,107.03,6550,134,212,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-03,12:19:00
11,1593753607,11.01,107.07,5725,134,208,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-03,12:20:07
123,1593753666,10.96,107.12,5100,134,207,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,12:21:06
27,1593753730,10.92,107.16,4800,133,205,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-07-03,12:22:10
7,1593753785,10.88,107.19,4100,158,194,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-07-03,12:23:05
50,1593753850,10.85,107.17,4100,268,179,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:24:10
0,1593753904,10.86,107.12,3650,284,177,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-03,12:25:04
45,1593753967,10.87,107.07,3025,283,179,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-07-03,12:26:07
95,1593754037,10.88,107.01,2700,284,179,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,12:27:17
89,1593754097,10.9,106.96,2700,283,182,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:28:17
129,1593754162,10.91,106.91,2700,281,180,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:29:22
37,1593754226,10.89,106.86,2100,248,183,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-07-03,12:30:26
78,1593754287,10.88,106.81,2100,248,181,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-03,12:31:27
65,1593754343,10.86,106.77,2100,249,154,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-03,12:32:23
119,1593754406,10.85,106.73,1325,249,140,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-07-03,12:33:26
31,1593754463,10.83,106.69,625,249,140,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-07-03,12:34:23
125,1593754516,10.82,106.66,125,249,126,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:35:16
76,1593754577,10.82,106.65,0,216,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:36:17
23,1593754603,10.81,106.65,0,157,28,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:36:43
120,1593754673,10.82,106.65,0,70,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:37:53
26,1593754721,10.82,106.66,0,70,27,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:38:41
43,1593754931,10.81,106.66,0,275,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:42:11
104,1593754939,10.81,106.66,0,275,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-03,12:42:19
