,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1609581474,9.99,104.45,15550,112,368,88814D,PQC,SGN,PIC6526,1728,A320,VN6526,2021-01-02,16:57:54
8,1609581542,9.99,104.57,18075,86,376,88814D,PQC,SGN,PIC6526,2432,A320,VN6526,2021-01-02,16:59:02
53,1609581598,9.99,104.67,19650,84,394,88814D,PQC,SGN,PIC6526,640,A320,VN6526,2021-01-02,16:59:58
10,1609581656,10.0,104.78,21050,84,411,88814D,PQC,SGN,PIC6526,1216,A320,VN6526,2021-01-02,17:00:56
47,1609581718,10.01,104.9,22475,84,422,88814D,PQC,SGN,PIC6526,704,A320,VN6526,2021-01-02,17:01:58
43,1609581777,10.02,105.01,24025,85,424,88814D,PQC,SGN,PIC6526,1536,A320,VN6526,2021-01-02,17:02:57
51,1609581837,10.04,105.13,25025,77,411,88814D,PQC,SGN,PIC6526,-64,A320,VN6526,2021-01-02,17:03:57
32,1609581895,10.06,105.24,25000,78,413,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:04:55
35,1609581958,10.09,105.36,25000,78,413,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:05:58
3,1609582022,10.11,105.48,25000,78,411,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:07:02
52,1609582080,10.13,105.59,24975,78,410,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:08:00
23,1609582138,10.15,105.7,24950,78,413,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:08:58
0,1609582194,10.18,105.81,25000,78,415,88814D,PQC,SGN,PIC6526,128,A320,VN6526,2021-01-02,17:09:54
24,1609582262,10.21,105.94,24850,72,415,88814D,PQC,SGN,PIC6526,-960,A320,VN6526,2021-01-02,17:11:02
40,1609582318,10.24,106.04,23725,72,413,88814D,PQC,SGN,PIC6526,-1856,A320,VN6526,2021-01-02,17:11:58
46,1609582382,10.27,106.16,21050,73,409,88814D,PQC,SGN,PIC6526,-2560,A320,VN6526,2021-01-02,17:13:02
16,1609582446,10.31,106.28,18275,73,402,88814D,PQC,SGN,PIC6526,-2048,A320,VN6526,2021-01-02,17:14:06
28,1609582501,10.34,106.37,16650,73,368,88814D,PQC,SGN,PIC6526,-1600,A320,VN6526,2021-01-02,17:15:01
50,1609582559,10.37,106.47,14450,73,353,88814D,PQC,SGN,PIC6526,-2304,A320,VN6526,2021-01-02,17:15:59
39,1609582622,10.39,106.57,11700,73,354,88814D,PQC,SGN,PIC6526,-1728,A320,VN6526,2021-01-02,17:17:02
13,1609582686,10.42,106.66,10650,73,306,88814D,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-02,17:18:06
21,1609582745,10.44,106.74,9575,73,282,88814D,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-01-02,17:19:05
1,1609582806,10.49,106.8,8375,15,285,88814D,PQC,SGN,PIC6526,-256,A320,VN6526,2021-01-02,17:20:06
44,1609582862,10.56,106.82,7575,15,282,88814D,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-01-02,17:21:02
54,1609582921,10.63,106.84,6275,15,272,88814D,PQC,SGN,PIC6526,-832,A320,VN6526,2021-01-02,17:22:01
42,1609582983,10.7,106.86,5675,15,235,88814D,PQC,SGN,PIC6526,-576,A320,VN6526,2021-01-02,17:23:03
33,1609583045,10.77,106.88,4775,15,222,88814D,PQC,SGN,PIC6526,-896,A320,VN6526,2021-01-02,17:24:05
4,1609583109,10.83,106.87,3925,316,211,88814D,PQC,SGN,PIC6526,-448,A320,VN6526,2021-01-02,17:25:09
31,1609583166,10.86,106.83,3450,319,170,88814D,PQC,SGN,PIC6526,-512,A320,VN6526,2021-01-02,17:26:06
45,1609583225,10.87,106.79,2575,249,182,88814D,PQC,SGN,PIC6526,-1088,A320,VN6526,2021-01-02,17:27:05
9,1609583281,10.85,106.75,1725,248,164,88814D,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-01-02,17:28:01
49,1609583344,10.84,106.71,900,249,147,88814D,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-02,17:29:04
37,1609583397,10.83,106.67,225,249,145,88814D,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-02,17:29:57
29,1609583455,10.82,106.65,0,227,27,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:30:55
18,1609583517,10.81,106.65,0,70,12,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:31:57
12,1609583585,10.82,106.66,0,67,16,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:33:05
22,1609583609,10.82,106.66,0,73,9,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:33:29
26,1609583702,10.81,106.66,0,92,10,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:35:02
36,1609583761,10.81,106.66,0,185,11,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:36:01
41,1609583820,10.81,106.66,0,343,6,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:37:00
14,1609583883,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:38:03
2,1609583937,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:38:57
17,1609583943,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-02,17:39:03
