,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1609589222,11.22,107.23,9500,230,344,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-02,19:07:02
70,1609589281,11.16,107.16,8725,230,305,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-02,19:08:01
36,1609589346,11.1,107.09,7050,231,292,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-02,19:09:06
84,1609589410,11.05,107.03,6050,230,266,888181,HPH,SGN,BAV1547,-1280,A320,QH1547,2021-01-02,19:10:10
26,1609589457,11.01,106.98,5250,231,255,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-02,19:10:57
85,1609589528,10.96,106.92,3975,230,242,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-01-02,19:12:08
66,1609589596,10.91,106.86,2450,229,248,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-02,19:13:16
44,1609589661,10.87,106.8,2075,247,216,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-02,19:14:21
76,1609589712,10.86,106.76,1825,249,182,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-02,19:15:12
67,1609589773,10.84,106.71,975,248,151,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-02,19:16:13
20,1609589825,10.83,106.68,325,248,146,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-02,19:17:05
49,1609589877,10.82,106.65,0,247,33,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-02,19:17:57
53,1609589934,10.81,106.65,0,180,13,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-02,19:18:54
