,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1609606361,11.3,107.41,13575,208,314,88815D,HAN,SGN,VJC151,-768,A21N,VJ151,2021-01-02,23:52:41
58,1609606416,11.23,107.37,13000,208,280,88815D,HAN,SGN,VJC151,-1024,A21N,VJ151,2021-01-02,23:53:36
68,1609606481,11.16,107.33,11500,208,275,88815D,HAN,SGN,VJC151,-1216,A21N,VJ151,2021-01-02,23:54:41
73,1609606550,11.08,107.29,10525,208,272,88815D,HAN,SGN,VJC151,-704,A21N,VJ151,2021-01-02,23:55:50
120,1609606604,11.04,107.24,9825,243,282,88815D,HAN,SGN,VJC151,-1024,A21N,VJ151,2021-01-02,23:56:44
70,1609606661,11.0,107.17,8875,243,274,88815D,HAN,SGN,VJC151,-896,A21N,VJ151,2021-01-02,23:57:41
51,1609606716,10.97,107.11,7975,243,267,88815D,HAN,SGN,VJC151,-896,A21N,VJ151,2021-01-02,23:58:36
84,1609606781,10.94,107.04,6925,243,262,88815D,HAN,SGN,VJC151,-1088,A21N,VJ151,2021-01-02,23:59:41
105,1609606837,10.91,106.98,5925,243,249,88815D,HAN,SGN,VJC151,-576,A21N,VJ151,2021-01-03,00:00:37
106,1609606893,10.88,106.92,4975,255,220,88815D,HAN,SGN,VJC151,-1600,A21N,VJ151,2021-01-03,00:01:33
76,1609606949,10.88,106.86,3675,268,211,88815D,HAN,SGN,VJC151,-1408,A21N,VJ151,2021-01-03,00:02:29
112,1609607012,10.87,106.8,2650,254,185,88815D,HAN,SGN,VJC151,-576,A21N,VJ151,2021-01-03,00:03:32
127,1609607069,10.86,106.76,1925,248,169,88815D,HAN,SGN,VJC151,-896,A21N,VJ151,2021-01-03,00:04:29
67,1609607129,10.84,106.72,1150,249,146,88815D,HAN,SGN,VJC151,-704,A21N,VJ151,2021-01-03,00:05:29
54,1609607193,10.83,106.68,350,249,138,88815D,HAN,SGN,VJC151,-704,A21N,VJ151,2021-01-03,00:06:33
99,1609607255,10.82,106.65,0,239,33,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-03,00:07:35
55,1609607309,10.81,106.65,0,160,10,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-03,00:08:29
52,1609607369,10.81,106.65,0,67,10,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-03,00:09:29
88,1609607427,10.81,106.65,0,70,9,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-03,00:10:27
83,1609607491,10.81,106.66,0,89,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-03,00:11:31
