,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609602017,20.72,106.04,15225,164,383,88803B,HAN,SGN,PIC6027,1984,A320,VN6027,2021-01-02,22:40:17
16,1609602080,20.61,106.07,17350,164,390,88803B,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-02,22:41:20
32,1609602143,20.5,106.1,18775,170,410,88803B,HAN,SGN,PIC6027,1792,A320,VN6027,2021-01-02,22:42:23
8,1609602209,20.37,106.12,20675,158,421,88803B,HAN,SGN,PIC6027,1536,A320,VN6027,2021-01-02,22:43:29
36,1609602268,20.27,106.18,22250,154,426,88803B,HAN,SGN,PIC6027,1920,A320,VN6027,2021-01-02,22:44:28
22,1609602330,20.16,106.23,23550,154,435,88803B,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-02,22:45:30
3,1609602390,20.05,106.29,24875,154,442,88803B,HAN,SGN,PIC6027,1344,A320,VN6027,2021-01-02,22:46:30
0,1609602445,19.94,106.34,25875,154,448,88803B,HAN,SGN,PIC6027,1152,A320,VN6027,2021-01-02,22:47:25
9,1609602498,19.84,106.39,26825,154,454,88803B,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-02,22:48:18
18,1609602558,19.73,106.45,27725,154,463,88803B,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-02,22:49:18
34,1609602621,19.6,106.51,28550,154,474,88803B,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-02,22:50:21
29,1609602677,19.49,106.56,29300,154,481,88803B,HAN,SGN,PIC6027,960,A320,VN6027,2021-01-02,22:51:17
31,1609602734,19.37,106.62,30150,154,484,88803B,HAN,SGN,PIC6027,1280,A320,VN6027,2021-01-02,22:52:14
12,1609602797,19.25,106.68,31450,154,478,88803B,HAN,SGN,PIC6027,1664,A320,VN6027,2021-01-02,22:53:17
26,1609602854,19.13,106.74,32625,156,471,88803B,HAN,SGN,PIC6027,1216,A320,VN6027,2021-01-02,22:54:14
114,1609602899,19.04,106.78,33350,156,472,88803B,HAN,SGN,PIC6027,1024,A320,VN6027,2021-01-02,22:54:59
92,1609602962,18.92,106.84,34275,155,473,88803B,HAN,SGN,PIC6027,768,A320,VN6027,2021-01-02,22:56:02
120,1609603027,18.78,106.9,35175,156,475,88803B,HAN,SGN,PIC6027,1280,A320,VN6027,2021-01-02,22:57:07
66,1609603083,18.67,106.95,36000,156,472,88803B,HAN,SGN,PIC6027,192,A320,VN6027,2021-01-02,22:58:03
104,1609603159,18.54,107.01,36000,156,472,88803B,HAN,SGN,PIC6027,192,A320,VN6027,2021-01-02,22:59:19
88,1609603215,18.43,107.07,36000,156,468,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:00:15
116,1609603275,18.33,107.12,36000,156,468,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:01:15
95,1609603335,18.22,107.16,36000,156,468,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:02:15
102,1609603395,18.12,107.21,36000,156,468,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:03:15
79,1609603447,18.57,107.0,36000,156,466,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:04:07
56,1609603507,18.47,107.05,36000,156,466,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:05:07
71,1609603563,17.72,107.4,36025,155,464,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:06:03
51,1609603624,17.6,107.45,35975,155,462,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-02,23:07:04
53,1609603665,17.52,107.49,35975,155,462,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:07:45
119,1609603747,17.38,107.56,35975,155,463,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:09:07
39,1609603803,17.25,107.62,36000,155,463,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-02,23:10:03
76,1609603868,17.13,107.68,36000,155,462,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:11:08
55,1609603934,17.0,107.74,36000,154,463,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:12:14
45,1609603996,16.88,107.8,36000,154,463,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:13:16
107,1609604052,16.77,107.85,36000,154,463,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:14:12
100,1609604109,16.66,107.91,36025,155,462,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:15:09
113,1609604154,16.57,107.95,36000,154,461,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:15:54
115,1609604228,16.42,108.02,36000,155,460,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:17:08
81,1609604288,16.31,108.07,36000,155,459,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:18:08
67,1609604351,16.19,108.13,36000,155,459,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:19:11
84,1609604408,16.07,108.18,36000,165,459,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:20:08
73,1609604473,15.94,108.2,36000,178,460,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:21:13
105,1609604530,15.81,108.19,36000,181,460,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:22:10
98,1609604596,15.67,108.19,36025,181,460,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:23:16
70,1609604656,15.55,108.19,36025,181,458,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:24:16
63,1609604713,15.43,108.18,36000,181,457,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:25:13
117,1609604773,15.3,108.18,36000,181,457,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:26:13
111,1609604827,15.18,108.18,35975,181,457,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:27:07
60,1609604893,15.04,108.18,36000,181,458,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:28:13
38,1609604948,14.93,108.17,36000,181,458,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:29:08
47,1609605007,14.8,108.17,36000,181,459,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:30:07
101,1609605066,14.67,108.17,36000,181,459,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-02,23:31:06
108,1609605137,14.52,108.17,36000,181,460,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:32:17
87,1609605192,14.41,108.16,36000,181,460,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:33:12
93,1609605252,14.28,108.16,36000,181,462,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-02,23:34:12
109,1609605314,14.14,108.16,36000,181,462,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:35:14
82,1609605369,14.03,108.15,36025,181,461,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:36:09
57,1609605431,13.89,108.15,36000,181,461,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:37:11
85,1609605489,13.77,108.15,36000,181,461,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:38:09
54,1609605547,13.65,108.15,36000,181,462,88803B,HAN,SGN,PIC6027,64,A320,VN6027,2021-01-02,23:39:07
99,1609605610,13.51,108.14,36025,181,460,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-02,23:40:10
65,1609605666,13.39,108.14,36000,181,456,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:41:06
72,1609605720,13.28,108.14,35975,181,452,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:42:00
118,1609605778,13.16,108.13,35975,181,450,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:42:58
106,1609605832,13.04,108.13,35975,181,450,88803B,HAN,SGN,PIC6027,-128,A320,VN6027,2021-01-02,23:43:52
77,1609605894,12.92,108.1,36000,200,464,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:44:54
89,1609605936,12.83,108.07,36025,199,462,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:45:36
49,1609606007,12.69,108.02,36025,200,460,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-02,23:46:47
83,1609606066,12.57,107.97,35975,200,459,88803B,HAN,SGN,PIC6027,-256,A320,VN6027,2021-01-02,23:47:46
50,1609606124,12.46,107.93,35125,200,468,88803B,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-01-02,23:48:44
86,1609606185,12.33,107.88,33475,201,477,88803B,HAN,SGN,PIC6027,-1920,A320,VN6027,2021-01-02,23:49:45
42,1609606241,12.22,107.83,31350,206,484,88803B,HAN,SGN,PIC6027,-2944,A320,VN6027,2021-01-02,23:50:41
91,1609606304,12.09,107.76,28100,204,485,88803B,HAN,SGN,PIC6027,-3136,A320,VN6027,2021-01-02,23:51:44
78,1609606355,11.99,107.72,26175,205,467,88803B,HAN,SGN,PIC6027,-2624,A320,VN6027,2021-01-02,23:52:35
48,1609606417,11.87,107.66,23850,205,449,88803B,HAN,SGN,PIC6027,-2368,A320,VN6027,2021-01-02,23:53:37
59,1609606481,11.75,107.6,21525,205,426,88803B,HAN,SGN,PIC6027,-2368,A320,VN6027,2021-01-02,23:54:41
64,1609606550,11.63,107.55,18775,205,415,88803B,HAN,SGN,PIC6027,-2368,A320,VN6027,2021-01-02,23:55:50
112,1609606604,11.54,107.5,16725,205,401,88803B,HAN,SGN,PIC6027,-1856,A320,VN6027,2021-01-02,23:56:44
61,1609606661,11.44,107.45,14550,205,390,88803B,HAN,SGN,PIC6027,-1792,A320,VN6027,2021-01-02,23:57:41
40,1609606718,11.36,107.4,12600,225,381,88803B,HAN,SGN,PIC6027,-1664,A320,VN6027,2021-01-02,23:58:38
75,1609606781,11.28,107.32,10775,225,359,88803B,HAN,SGN,PIC6027,-896,A320,VN6027,2021-01-02,23:59:41
96,1609606834,11.22,107.26,10150,224,320,88803B,HAN,SGN,PIC6027,-640,A320,VN6027,2021-01-03,00:00:34
97,1609606893,11.16,107.2,8750,232,309,88803B,HAN,SGN,PIC6027,-1088,A320,VN6027,2021-01-03,00:01:33
69,1609606949,11.12,107.13,7450,232,299,88803B,HAN,SGN,PIC6027,-1600,A320,VN6027,2021-01-03,00:02:29
103,1609607012,11.06,107.06,5950,232,292,88803B,HAN,SGN,PIC6027,-1472,A320,VN6027,2021-01-03,00:03:32
121,1609607066,11.02,107.01,4750,232,289,88803B,HAN,SGN,PIC6027,-1280,A320,VN6027,2021-01-03,00:04:26
58,1609607130,10.97,106.94,4075,232,252,88803B,HAN,SGN,PIC6027,-384,A320,VN6027,2021-01-03,00:05:30
43,1609607191,10.93,106.89,3350,232,229,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-03,00:06:31
90,1609607250,10.89,106.84,2575,233,212,88803B,HAN,SGN,PIC6027,-576,A320,VN6027,2021-01-03,00:07:30
44,1609607311,10.87,106.79,2375,249,180,88803B,HAN,SGN,PIC6027,-448,A320,VN6027,2021-01-03,00:08:31
41,1609607368,10.85,106.74,1550,248,157,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2021-01-03,00:09:28
80,1609607433,10.84,106.7,700,249,148,88803B,HAN,SGN,PIC6027,-704,A320,VN6027,2021-01-03,00:10:33
74,1609607497,10.82,106.66,25,249,114,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2021-01-03,00:11:37
94,1609607534,10.82,106.65,0,227,21,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,00:12:14
68,1609607613,10.81,106.65,0,70,16,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,00:13:33
110,1609607671,10.82,106.66,0,70,22,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,00:14:31
52,1609607734,10.82,106.66,0,185,13,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,00:15:34
37,1609607785,10.81,106.66,0,185,14,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,00:16:25
46,1609607845,10.81,106.66,0,295,6,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-03,00:17:25
