,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1609548893,14.98,108.18,36000,181,471,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,07:54:53
34,1609548957,14.83,108.17,36000,181,473,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,07:55:57
73,1609549009,14.72,108.17,36025,181,473,8881A0,HAN,SGN,BAV203,64,A320,QH203,2021-01-02,07:56:49
109,1609549072,14.58,108.17,35975,181,470,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2021-01-02,07:57:52
33,1609549133,14.45,108.16,35975,181,470,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2021-01-02,07:58:53
46,1609549193,14.32,108.16,35975,181,472,8881A0,HAN,SGN,BAV203,64,A320,QH203,2021-01-02,07:59:53
21,1609549250,14.19,108.16,36000,181,473,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:00:50
20,1609549309,14.06,108.16,35975,181,470,8881A0,HAN,SGN,BAV203,64,A320,QH203,2021-01-02,08:01:49
102,1609549363,13.95,108.15,36000,181,463,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2021-01-02,08:02:43
43,1609549428,13.81,108.15,36000,181,464,8881A0,HAN,SGN,BAV203,64,A320,QH203,2021-01-02,08:03:48
24,1609549491,13.67,108.15,36000,181,464,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2021-01-02,08:04:51
8,1609549543,13.56,108.14,35975,181,466,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:05:43
75,1609549603,13.43,108.14,36000,181,468,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:06:43
7,1609549656,13.31,108.14,36025,181,468,8881A0,HAN,SGN,BAV203,64,A320,QH203,2021-01-02,08:07:36
42,1609549723,13.17,108.14,36000,181,469,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:08:43
30,1609549781,13.04,108.13,36000,181,470,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:09:41
13,1609549850,12.89,108.13,36025,181,471,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:10:50
74,1609549908,12.76,108.13,36025,181,471,8881A0,HAN,SGN,BAV203,64,A320,QH203,2021-01-02,08:11:48
61,1609549967,12.64,108.12,36000,181,470,8881A0,HAN,SGN,BAV203,64,A320,QH203,2021-01-02,08:12:47
92,1609550032,12.5,108.12,36000,181,471,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:13:52
60,1609550087,12.38,108.12,36000,181,469,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:14:47
41,1609550150,12.24,108.11,35200,181,467,8881A0,HAN,SGN,BAV203,-1024,A320,QH203,2021-01-02,08:15:50
91,1609550210,12.11,108.11,34175,181,478,8881A0,HAN,SGN,BAV203,-896,A320,QH203,2021-01-02,08:16:50
98,1609550273,11.97,108.1,33125,192,485,8881A0,HAN,SGN,BAV203,-896,A320,QH203,2021-01-02,08:17:53
90,1609550328,11.85,108.05,32250,211,486,8881A0,HAN,SGN,BAV203,-896,A320,QH203,2021-01-02,08:18:48
96,1609550385,11.75,107.97,29675,218,497,8881A0,HAN,SGN,BAV203,-3520,A320,QH203,2021-01-02,08:19:45
5,1609550447,11.64,107.88,26275,218,502,8881A0,HAN,SGN,BAV203,-3072,A320,QH203,2021-01-02,08:20:47
36,1609550502,11.53,107.8,23500,218,492,8881A0,HAN,SGN,BAV203,-3264,A320,QH203,2021-01-02,08:21:42
3,1609550573,11.41,107.71,20050,218,463,8881A0,HAN,SGN,BAV203,-3072,A320,QH203,2021-01-02,08:22:53
35,1609550627,11.32,107.63,17350,218,447,8881A0,HAN,SGN,BAV203,-2880,A320,QH203,2021-01-02,08:23:47
22,1609550690,11.22,107.56,16125,218,385,8881A0,HAN,SGN,BAV203,64,A320,QH203,2021-01-02,08:24:50
6,1609550748,11.15,107.5,15650,218,335,8881A0,HAN,SGN,BAV203,-1600,A320,QH203,2021-01-02,08:25:48
84,1609550806,11.08,107.44,13975,218,334,8881A0,HAN,SGN,BAV203,-1536,A320,QH203,2021-01-02,08:26:46
94,1609550858,11.02,107.39,12625,235,332,8881A0,HAN,SGN,BAV203,-1664,A320,QH203,2021-01-02,08:27:38
101,1609550922,10.99,107.3,11650,253,289,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2021-01-02,08:28:42
57,1609550981,10.96,107.23,10925,253,259,8881A0,HAN,SGN,BAV203,-832,A320,QH203,2021-01-02,08:29:41
72,1609551043,10.94,107.15,9425,253,259,8881A0,HAN,SGN,BAV203,-1728,A320,QH203,2021-01-02,08:30:43
68,1609551108,10.92,107.08,7750,253,252,8881A0,HAN,SGN,BAV203,-768,A320,QH203,2021-01-02,08:31:48
80,1609551161,10.9,107.02,6900,253,229,8881A0,HAN,SGN,BAV203,-1600,A320,QH203,2021-01-02,08:32:41
82,1609551225,10.88,106.95,5275,253,236,8881A0,HAN,SGN,BAV203,-896,A320,QH203,2021-01-02,08:33:45
40,1609551280,10.87,106.9,4450,275,208,8881A0,HAN,SGN,BAV203,320,A320,QH203,2021-01-02,08:34:40
107,1609551336,10.88,106.85,3525,276,173,8881A0,HAN,SGN,BAV203,-1536,A320,QH203,2021-01-02,08:35:36
10,1609551400,10.87,106.8,2650,250,159,8881A0,HAN,SGN,BAV203,-768,A320,QH203,2021-01-02,08:36:40
88,1609551456,10.86,106.76,1850,248,166,8881A0,HAN,SGN,BAV203,-832,A320,QH203,2021-01-02,08:37:36
111,1609551518,10.84,106.72,1025,249,148,8881A0,HAN,SGN,BAV203,-768,A320,QH203,2021-01-02,08:38:38
79,1609551575,10.83,106.68,325,249,136,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2021-01-02,08:39:35
104,1609551641,10.82,106.65,0,241,32,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:40:41
49,1609551691,10.81,106.65,0,154,8,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:41:31
44,1609551756,10.81,106.65,0,67,19,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:42:36
83,1609551817,10.82,106.66,0,70,18,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:43:37
38,1609551873,10.82,106.66,0,185,11,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:44:33
106,1609551896,10.81,106.66,0,109,8,8881A0,HAN,SGN,BAV203,0,A320,QH203,2021-01-02,08:44:56
