,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1609589221,10.38,106.57,11375,62,314,888148,PQC,SGN,PIC6516,-832,A320,VN6516,2021-01-02,19:07:01
54,1609589278,10.43,106.63,10550,55,285,888148,PQC,SGN,PIC6516,-1152,A320,VN6516,2021-01-02,19:07:58
29,1609589346,10.48,106.71,9300,55,280,888148,PQC,SGN,PIC6516,-896,A320,VN6516,2021-01-02,19:09:06
62,1609589410,10.52,106.78,8250,55,262,888148,PQC,SGN,PIC6516,-832,A320,VN6516,2021-01-02,19:10:10
21,1609589469,10.56,106.83,7550,55,233,888148,PQC,SGN,PIC6516,-704,A320,VN6516,2021-01-02,19:11:09
63,1609589534,10.61,106.87,6575,5,231,888148,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-01-02,19:12:14
52,1609589597,10.68,106.88,5525,6,221,888148,PQC,SGN,PIC6516,-960,A320,VN6516,2021-01-02,19:13:17
35,1609589662,10.74,106.89,4675,6,226,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2021-01-02,19:14:22
57,1609589716,10.8,106.89,3875,322,226,888148,PQC,SGN,PIC6516,-896,A320,VN6516,2021-01-02,19:15:16
53,1609589773,10.84,106.85,3325,322,200,888148,PQC,SGN,PIC6516,-256,A320,VN6516,2021-01-02,19:16:13
18,1609589828,10.87,106.81,2975,273,186,888148,PQC,SGN,PIC6516,-960,A320,VN6516,2021-01-02,19:17:08
38,1609589888,10.86,106.76,1975,249,184,888148,PQC,SGN,PIC6516,-832,A320,VN6516,2021-01-02,19:18:08
51,1609589946,10.84,106.72,1125,249,150,888148,PQC,SGN,PIC6516,-832,A320,VN6516,2021-01-02,19:19:06
41,1609590009,10.83,106.68,350,249,146,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2021-01-02,19:20:09
13,1609590070,10.82,106.65,0,244,28,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:21:10
44,1609590115,10.81,106.65,0,151,10,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:21:55
34,1609590184,10.82,106.65,0,67,15,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:23:04
10,1609590241,10.82,106.66,0,67,3,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:24:01
68,1609590481,10.82,106.66,0,67,11,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:28:01
67,1609590549,10.82,106.66,0,185,13,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:29:09
17,1609590590,10.81,106.66,0,185,13,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:29:50
7,1609590665,10.81,106.66,0,275,6,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-02,19:31:05
