,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1609559727,17.27,107.55,40000,164,486,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,10:55:27
48,1609559787,17.16,107.58,40000,164,486,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,10:56:27
6,1609559843,17.01,107.63,40000,164,488,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,10:57:23
3,1609559899,16.9,107.66,40000,164,488,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,10:58:19
29,1609559958,16.76,107.7,39975,164,489,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,10:59:18
19,1609560017,16.63,107.74,39975,164,490,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:00:17
1,1609560061,16.53,107.76,40000,164,490,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:01:01
69,1609560131,16.38,107.81,39975,164,488,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:02:11
92,1609560188,16.25,107.84,39975,164,485,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:03:08
16,1609560240,16.14,107.88,39975,164,482,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:04:00
54,1609560302,16.01,107.91,40000,164,480,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:05:02
51,1609560363,15.88,107.95,39975,164,482,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:06:03
60,1609560428,15.74,107.99,40000,164,484,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:07:08
52,1609560494,15.59,108.03,40000,164,484,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:08:14
27,1609560557,15.46,108.07,40000,164,484,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:09:17
14,1609560606,15.35,108.09,40000,173,487,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:10:06
32,1609560676,15.19,108.1,40000,179,489,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:11:16
97,1609560743,15.04,108.1,39975,180,485,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:12:23
58,1609560803,14.9,108.1,40000,180,483,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:13:23
95,1609560855,14.79,108.1,40000,180,483,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:14:15
93,1609560923,14.63,108.1,40000,180,483,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:15:23
17,1609560989,14.49,108.1,39975,180,484,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:16:29
12,1609561050,14.35,108.1,40000,180,486,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:17:30
83,1609561105,14.23,108.09,40000,180,483,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:18:25
94,1609561168,14.08,108.09,39975,180,482,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:19:28
86,1609561234,13.94,108.09,40000,180,480,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:20:34
79,1609561295,13.81,108.09,40000,180,480,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:21:35
49,1609561354,13.67,108.09,40000,181,481,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:22:34
74,1609561412,13.54,108.08,39975,180,482,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:23:32
78,1609561477,13.4,108.08,40000,178,481,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:24:37
36,1609561542,13.25,108.09,39975,178,479,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:25:42
24,1609561598,13.12,108.09,40000,179,483,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:26:38
15,1609561660,12.99,108.09,39975,179,482,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:27:40
2,1609561720,12.85,108.09,40000,179,479,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-02,11:28:40
37,1609561781,12.72,108.09,39900,179,479,88812B,HAN,SGN,HVN251,-896,B789,VN251,2021-01-02,11:29:41
41,1609561844,12.57,108.1,38025,179,491,88812B,HAN,SGN,HVN251,-2368,B789,VN251,2021-01-02,11:30:44
47,1609561885,12.48,108.1,36475,179,506,88812B,HAN,SGN,HVN251,-2112,B789,VN251,2021-01-02,11:31:25
73,1609561955,12.32,108.05,36000,206,507,88812B,HAN,SGN,HVN251,-448,B789,VN251,2021-01-02,11:32:35
18,1609562018,12.19,107.99,34150,206,509,88812B,HAN,SGN,HVN251,-1216,B789,VN251,2021-01-02,11:33:38
46,1609562076,12.07,107.93,32150,206,504,88812B,HAN,SGN,HVN251,-3776,B789,VN251,2021-01-02,11:34:36
40,1609562134,11.95,107.86,29050,211,513,88812B,HAN,SGN,HVN251,-4096,B789,VN251,2021-01-02,11:35:34
96,1609562199,11.82,107.77,26075,212,503,88812B,HAN,SGN,HVN251,-2688,B789,VN251,2021-01-02,11:36:39
63,1609562260,11.7,107.7,23725,212,482,88812B,HAN,SGN,HVN251,-1472,B789,VN251,2021-01-02,11:37:40
25,1609562322,11.59,107.63,21500,212,453,88812B,HAN,SGN,HVN251,-3136,B789,VN251,2021-01-02,11:38:42
57,1609562377,11.49,107.56,19125,211,442,88812B,HAN,SGN,HVN251,-2944,B789,VN251,2021-01-02,11:39:37
65,1609562434,11.39,107.5,16675,212,435,88812B,HAN,SGN,HVN251,-2496,B789,VN251,2021-01-02,11:40:34
9,1609562498,11.28,107.43,13950,212,422,88812B,HAN,SGN,HVN251,-2816,B789,VN251,2021-01-02,11:41:38
28,1609562553,11.21,107.36,11075,237,386,88812B,HAN,SGN,HVN251,-3456,B789,VN251,2021-01-02,11:42:33
72,1609562613,11.15,107.27,8225,237,371,88812B,HAN,SGN,HVN251,-704,B789,VN251,2021-01-02,11:43:33
33,1609562671,11.1,107.18,6425,238,363,88812B,HAN,SGN,HVN251,-2752,B789,VN251,2021-01-02,11:44:31
80,1609562729,11.05,107.1,5025,238,342,88812B,HAN,SGN,HVN251,-576,B789,VN251,2021-01-02,11:45:29
53,1609562790,11.0,107.02,4550,238,296,88812B,HAN,SGN,HVN251,-896,B789,VN251,2021-01-02,11:46:30
5,1609562844,10.97,106.96,4025,238,267,88812B,HAN,SGN,HVN251,-896,B789,VN251,2021-01-02,11:47:24
98,1609562905,10.93,106.9,2825,238,234,88812B,HAN,SGN,HVN251,-1728,B789,VN251,2021-01-02,11:48:25
0,1609562965,10.9,106.85,2100,238,211,88812B,HAN,SGN,HVN251,-704,B789,VN251,2021-01-02,11:49:25
4,1609563026,10.87,106.8,2050,248,186,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-01-02,11:50:26
34,1609563083,10.85,106.75,1700,249,179,88812B,HAN,SGN,HVN251,-1536,B789,VN251,2021-01-02,11:51:23
75,1609563145,10.84,106.71,850,249,148,88812B,HAN,SGN,HVN251,-768,B789,VN251,2021-01-02,11:52:25
70,1609563204,10.82,106.67,100,249,148,88812B,HAN,SGN,HVN251,-768,B789,VN251,2021-01-02,11:53:24
89,1609563262,10.82,106.65,0,219,17,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:54:22
43,1609563267,10.82,106.65,0,210,18,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-02,11:54:27
