,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609557989,13.62,108.48,32000,179,460,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:26:29
43,1609558047,13.49,108.48,32000,179,460,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:27:27
49,1609558104,13.37,108.48,31975,179,459,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:28:24
0,1609558165,13.24,108.48,31975,179,460,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:29:25
4,1609558220,13.13,108.48,31975,179,461,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:30:20
35,1609558279,13.0,108.48,32000,179,462,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:31:19
12,1609558345,12.86,108.48,32000,179,462,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:32:25
61,1609558405,12.73,108.48,32000,180,463,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:33:25
44,1609558467,12.6,108.48,31975,180,464,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:34:27
60,1609558533,12.45,108.48,31575,180,463,8880AB,DAD,SGN,HVN119,-1280,A321,VN119,2021-01-02,10:35:33
9,1609558589,12.34,108.48,29800,190,454,8880AB,DAD,SGN,HVN119,-2560,A321,VN119,2021-01-02,10:36:29
53,1609558640,12.24,108.43,28625,220,455,8880AB,DAD,SGN,HVN119,-1152,A321,VN119,2021-01-02,10:37:20
62,1609558695,12.15,108.35,27525,219,438,8880AB,DAD,SGN,HVN119,-1408,A321,VN119,2021-01-02,10:38:15
27,1609558769,12.04,108.25,26100,219,426,8880AB,DAD,SGN,HVN119,-1088,A321,VN119,2021-01-02,10:39:29
33,1609558833,11.94,108.17,25050,219,423,8880AB,DAD,SGN,HVN119,-960,A321,VN119,2021-01-02,10:40:33
34,1609558890,11.86,108.1,24250,219,411,8880AB,DAD,SGN,HVN119,-896,A321,VN119,2021-01-02,10:41:30
10,1609558957,11.76,108.02,23975,224,416,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,10:42:37
48,1609559021,11.68,107.93,22750,224,403,8880AB,DAD,SGN,HVN119,-1792,A321,VN119,2021-01-02,10:43:41
56,1609559080,11.6,107.85,21050,224,388,8880AB,DAD,SGN,HVN119,-1792,A321,VN119,2021-01-02,10:44:40
54,1609559137,11.53,107.78,19400,224,383,8880AB,DAD,SGN,HVN119,-1472,A321,VN119,2021-01-02,10:45:37
32,1609559196,11.45,107.71,17650,224,374,8880AB,DAD,SGN,HVN119,-1856,A321,VN119,2021-01-02,10:46:36
65,1609559255,11.38,107.63,15900,224,369,8880AB,DAD,SGN,HVN119,-1792,A321,VN119,2021-01-02,10:47:35
36,1609559325,11.29,107.55,13875,224,357,8880AB,DAD,SGN,HVN119,-1792,A321,VN119,2021-01-02,10:48:45
63,1609559374,11.24,107.49,12425,224,347,8880AB,DAD,SGN,HVN119,-1920,A321,VN119,2021-01-02,10:49:34
50,1609559436,11.17,107.42,11000,224,327,8880AB,DAD,SGN,HVN119,-704,A321,VN119,2021-01-02,10:50:36
57,1609559495,11.11,107.37,10300,224,291,8880AB,DAD,SGN,HVN119,-640,A321,VN119,2021-01-02,10:51:35
22,1609559548,11.05,107.33,9375,199,269,8880AB,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-02,10:52:28
59,1609559604,10.98,107.31,8375,200,260,8880AB,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-02,10:53:24
45,1609559662,10.92,107.28,7400,200,251,8880AB,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-02,10:54:22
58,1609559724,10.88,107.22,6275,268,286,8880AB,DAD,SGN,HVN119,-896,A321,VN119,2021-01-02,10:55:24
37,1609559790,10.88,107.13,5300,267,279,8880AB,DAD,SGN,HVN119,-832,A321,VN119,2021-01-02,10:56:30
7,1609559845,10.88,107.06,4725,267,249,8880AB,DAD,SGN,HVN119,-576,A321,VN119,2021-01-02,10:57:25
3,1609559898,10.87,107.01,4050,268,228,8880AB,DAD,SGN,HVN119,-896,A321,VN119,2021-01-02,10:58:18
26,1609559962,10.87,106.94,3275,267,204,8880AB,DAD,SGN,HVN119,-704,A321,VN119,2021-01-02,10:59:22
19,1609560002,10.87,106.91,2775,268,193,8880AB,DAD,SGN,HVN119,-1088,A321,VN119,2021-01-02,11:00:02
1,1609560077,10.88,106.84,2050,276,192,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,11:01:17
55,1609560134,10.87,106.79,2075,249,192,8880AB,DAD,SGN,HVN119,320,A321,VN119,2021-01-02,11:02:14
66,1609560187,10.85,106.75,1700,248,153,8880AB,DAD,SGN,HVN119,-832,A321,VN119,2021-01-02,11:03:07
18,1609560242,10.84,106.71,950,248,149,8880AB,DAD,SGN,HVN119,-896,A321,VN119,2021-01-02,11:04:02
41,1609560304,10.83,106.67,175,248,144,8880AB,DAD,SGN,HVN119,-768,A321,VN119,2021-01-02,11:05:04
38,1609560366,10.82,106.65,0,219,35,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,11:06:06
47,1609560424,10.81,106.65,0,67,13,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,11:07:04
39,1609560494,10.82,106.66,0,67,16,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,11:08:14
24,1609560534,10.82,106.66,0,165,11,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,11:08:54
16,1609560622,10.81,106.66,0,95,15,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,11:10:22
30,1609560676,10.81,106.66,0,92,11,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,11:11:16
70,1609560695,10.81,106.66,0,14,6,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,11:11:35
67,1609560843,10.81,106.66,0,14,0,8880AB,DAD,SGN,HVN119,0,A321,VN119,2021-01-02,11:14:03
