,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609549192,13.63,108.44,32000,190,473,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,07:59:52
12,1609549256,13.49,108.42,32000,190,474,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:00:56
11,1609549308,13.38,108.4,32000,190,474,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:01:48
52,1609549367,13.25,108.37,32000,190,474,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:02:47
24,1609549429,13.12,108.34,32000,190,475,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:03:49
14,1609549490,12.98,108.32,32000,190,473,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:04:50
6,1609549547,12.86,108.29,32000,190,473,888171,VCL,SGN,VJC371,-64,A321,VJ371,2021-01-02,08:05:47
37,1609549598,12.75,108.27,32000,190,474,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:06:38
5,1609549660,12.62,108.23,32000,206,475,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:07:40
23,1609549722,12.5,108.17,32000,207,476,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:08:42
16,1609549788,12.37,108.1,32000,207,477,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:09:48
9,1609549850,12.25,108.03,32025,207,475,888171,VCL,SGN,VJC371,64,A321,VJ371,2021-01-02,08:10:50
36,1609549904,12.14,107.98,31525,207,472,888171,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-02,08:11:44
31,1609549967,12.02,107.91,30475,207,478,888171,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-02,08:12:47
46,1609550032,11.89,107.85,29450,207,482,888171,VCL,SGN,VJC371,-896,A321,VJ371,2021-01-02,08:13:52
30,1609550087,11.78,107.79,27375,207,482,888171,VCL,SGN,VJC371,-2880,A321,VJ371,2021-01-02,08:14:47
22,1609550152,11.65,107.72,24275,207,467,888171,VCL,SGN,VJC371,-2688,A321,VJ371,2021-01-02,08:15:52
45,1609550211,11.54,107.66,21650,207,448,888171,VCL,SGN,VJC371,-2624,A321,VJ371,2021-01-02,08:16:51
50,1609550265,11.44,107.61,19800,207,420,888171,VCL,SGN,VJC371,-2432,A321,VJ371,2021-01-02,08:17:45
44,1609550327,11.34,107.56,17100,207,403,888171,VCL,SGN,VJC371,-2368,A321,VJ371,2021-01-02,08:18:47
49,1609550385,11.24,107.51,14950,207,385,888171,VCL,SGN,VJC371,-1920,A321,VJ371,2021-01-02,08:19:45
3,1609550447,11.16,107.44,12400,240,388,888171,VCL,SGN,VJC371,-2240,A321,VJ371,2021-01-02,08:20:47
20,1609550511,11.11,107.34,10800,240,336,888171,VCL,SGN,VJC371,-768,A321,VJ371,2021-01-02,08:21:51
1,1609550573,11.07,107.26,9400,241,311,888171,VCL,SGN,VJC371,-2240,A321,VJ371,2021-01-02,08:22:53
19,1609550628,11.03,107.19,7875,240,305,888171,VCL,SGN,VJC371,-896,A321,VJ371,2021-01-02,08:23:48
13,1609550690,10.99,107.12,7025,240,250,888171,VCL,SGN,VJC371,-896,A321,VJ371,2021-01-02,08:24:50
4,1609550751,10.95,107.06,5725,241,253,888171,VCL,SGN,VJC371,-896,A321,VJ371,2021-01-02,08:25:51
41,1609550806,10.92,107.0,4950,240,238,888171,VCL,SGN,VJC371,-768,A321,VJ371,2021-01-02,08:26:46
47,1609550864,10.89,106.95,4425,241,208,888171,VCL,SGN,VJC371,-512,A321,VJ371,2021-01-02,08:27:44
51,1609550920,10.87,106.9,3675,260,196,888171,VCL,SGN,VJC371,-832,A321,VJ371,2021-01-02,08:28:40
28,1609550983,10.88,106.84,2900,276,183,888171,VCL,SGN,VJC371,-640,A321,VJ371,2021-01-02,08:29:43
34,1609551044,10.87,106.79,2350,249,167,888171,VCL,SGN,VJC371,-512,A321,VJ371,2021-01-02,08:30:44
33,1609551108,10.85,106.75,1725,249,143,888171,VCL,SGN,VJC371,-704,A321,VJ371,2021-01-02,08:31:48
38,1609551157,10.84,106.72,1100,249,142,888171,VCL,SGN,VJC371,-704,A321,VJ371,2021-01-02,08:32:37
40,1609551217,10.83,106.69,375,249,128,888171,VCL,SGN,VJC371,-704,A321,VJ371,2021-01-02,08:33:37
21,1609551281,10.82,106.65,0,250,54,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:34:41
53,1609551313,10.82,106.65,0,219,18,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:35:13
8,1609551399,10.81,106.65,0,75,4,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:36:39
42,1609551456,10.81,106.65,0,47,0,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:37:36
56,1609551467,10.81,106.65,0,47,0,888171,VCL,SGN,VJC371,0,A321,VJ371,2021-01-02,08:37:47
