,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1609557628,13.9,108.42,34000,179,454,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:20:28
71,1609557688,13.78,108.42,34000,179,454,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:21:28
31,1609557748,13.65,108.42,34000,179,455,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:22:28
38,1609557799,13.54,108.42,34000,179,456,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:23:19
11,1609557861,13.41,108.42,34025,179,458,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:24:21
28,1609557925,13.27,108.42,34000,179,471,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:25:25
60,1609557989,13.13,108.43,34000,179,470,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:26:29
57,1609558043,13.02,108.43,34000,179,470,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:27:23
67,1609558097,12.9,108.43,34000,180,470,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,10:28:17
1,1609558162,12.76,108.42,34000,182,470,888147,THD,SGN,PIC6441,-64,A320,VN6441,2021-01-02,10:29:22
9,1609558220,12.64,108.38,34025,211,477,888147,THD,SGN,PIC6441,-64,A320,VN6441,2021-01-02,10:30:20
48,1609558279,12.53,108.31,33725,210,475,888147,THD,SGN,PIC6441,-960,A320,VN6441,2021-01-02,10:31:19
17,1609558342,12.41,108.24,32775,211,471,888147,THD,SGN,PIC6441,-1024,A320,VN6441,2021-01-02,10:32:22
89,1609558403,12.29,108.17,31800,210,478,888147,THD,SGN,PIC6441,-960,A320,VN6441,2021-01-02,10:33:23
58,1609558464,12.18,108.09,30800,210,481,888147,THD,SGN,PIC6441,-960,A320,VN6441,2021-01-02,10:34:24
88,1609558533,12.04,108.01,29750,210,483,888147,THD,SGN,PIC6441,-512,A320,VN6441,2021-01-02,10:35:33
14,1609558586,11.94,107.95,29300,210,487,888147,THD,SGN,PIC6441,-384,A320,VN6441,2021-01-02,10:36:26
72,1609558635,11.85,107.89,28375,210,490,888147,THD,SGN,PIC6441,-3072,A320,VN6441,2021-01-02,10:37:15
90,1609558705,11.71,107.81,25475,210,481,888147,THD,SGN,PIC6441,-2624,A320,VN6441,2021-01-02,10:38:25
35,1609558769,11.59,107.74,22725,210,467,888147,THD,SGN,PIC6441,-2368,A320,VN6441,2021-01-02,10:39:29
46,1609558832,11.48,107.67,20325,215,442,888147,THD,SGN,PIC6441,-1344,A320,VN6441,2021-01-02,10:40:32
47,1609558893,11.38,107.59,18375,220,421,888147,THD,SGN,PIC6441,-2368,A320,VN6441,2021-01-02,10:41:33
15,1609558954,11.29,107.51,15950,220,409,888147,THD,SGN,PIC6441,-2368,A320,VN6441,2021-01-02,10:42:34
65,1609559021,11.2,107.43,13350,220,395,888147,THD,SGN,PIC6441,-2304,A320,VN6441,2021-01-02,10:43:41
77,1609559080,11.12,107.36,11200,220,380,888147,THD,SGN,PIC6441,-1536,A320,VN6441,2021-01-02,10:44:40
74,1609559137,11.05,107.3,10550,220,330,888147,THD,SGN,PIC6441,-128,A320,VN6441,2021-01-02,10:45:37
45,1609559195,10.98,107.24,10300,220,280,888147,THD,SGN,PIC6441,-768,A320,VN6441,2021-01-02,10:46:35
96,1609559255,10.92,107.24,9500,171,240,888147,THD,SGN,PIC6441,-576,A320,VN6441,2021-01-02,10:47:35
49,1609559323,10.84,107.24,8900,209,261,888147,THD,SGN,PIC6441,-704,A320,VN6441,2021-01-02,10:48:43
93,1609559374,10.83,107.18,8175,280,283,888147,THD,SGN,PIC6441,-576,A320,VN6441,2021-01-02,10:49:34
68,1609559435,10.84,107.1,7450,279,261,888147,THD,SGN,PIC6441,-1152,A320,VN6441,2021-01-02,10:50:35
82,1609559496,10.85,107.03,6125,279,269,888147,THD,SGN,PIC6441,-1344,A320,VN6441,2021-01-02,10:51:36
30,1609559553,10.86,106.96,5700,279,234,888147,THD,SGN,PIC6441,384,A320,VN6441,2021-01-02,10:52:33
87,1609559608,10.87,106.9,4925,279,198,888147,THD,SGN,PIC6441,-960,A320,VN6441,2021-01-02,10:53:28
59,1609559670,10.88,106.85,3700,276,162,888147,THD,SGN,PIC6441,-960,A320,VN6441,2021-01-02,10:54:30
84,1609559724,10.88,106.81,2975,253,145,888147,THD,SGN,PIC6441,-896,A320,VN6441,2021-01-02,10:55:24
50,1609559781,10.86,106.77,2225,249,147,888147,THD,SGN,PIC6441,-704,A320,VN6441,2021-01-02,10:56:21
12,1609559846,10.85,106.73,1375,249,144,888147,THD,SGN,PIC6441,-768,A320,VN6441,2021-01-02,10:57:26
8,1609559894,10.84,106.7,775,248,146,888147,THD,SGN,PIC6441,-768,A320,VN6441,2021-01-02,10:58:14
34,1609559960,10.82,106.66,50,249,125,888147,THD,SGN,PIC6441,-64,A320,VN6441,2021-01-02,10:59:20
27,1609560007,10.82,106.65,0,216,22,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,11:00:07
2,1609560076,10.81,106.65,0,70,10,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,11:01:16
75,1609560133,10.81,106.65,0,67,11,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,11:02:13
25,1609560190,10.82,106.66,0,67,1,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,11:03:10
62,1609560427,10.82,106.66,0,67,4,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,11:07:07
53,1609560494,10.82,106.66,0,171,11,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,11:08:14
32,1609560545,10.81,106.66,0,177,10,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,11:09:05
22,1609560619,10.81,106.66,0,115,10,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,11:10:19
40,1609560654,10.81,106.66,0,11,5,888147,THD,SGN,PIC6441,0,A320,VN6441,2021-01-02,11:10:54
