,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609596661,11.39,107.69,20975,217,369,88816B,VCL,SGN,HVN1465,-1536,A21N,VN1465,2021-01-02,21:11:01
36,1609596722,11.31,107.62,19250,218,359,88816B,VCL,SGN,HVN1465,-1152,A21N,VN1465,2021-01-02,21:12:02
30,1609596777,11.24,107.57,17500,217,356,88816B,VCL,SGN,HVN1465,-1280,A21N,VN1465,2021-01-02,21:12:57
8,1609596837,11.16,107.51,15975,218,342,88816B,VCL,SGN,HVN1465,-384,A21N,VN1465,2021-01-02,21:13:57
38,1609596898,11.1,107.43,14400,241,335,88816B,VCL,SGN,HVN1465,-1856,A21N,VN1465,2021-01-02,21:14:58
21,1609596951,11.06,107.36,13175,240,324,88816B,VCL,SGN,HVN1465,-640,A21N,VN1465,2021-01-02,21:15:51
28,1609597012,11.01,107.29,12350,233,293,88816B,VCL,SGN,HVN1465,-1152,A21N,VN1465,2021-01-02,21:16:52
2,1609597074,10.95,107.23,11125,190,268,88816B,VCL,SGN,HVN1465,-960,A21N,VN1465,2021-01-02,21:17:54
26,1609597136,10.88,107.24,10400,173,253,88816B,VCL,SGN,HVN1465,-640,A21N,VN1465,2021-01-02,21:18:56
23,1609597191,10.81,107.23,9550,190,254,88816B,VCL,SGN,HVN1465,-960,A21N,VN1465,2021-01-02,21:19:51
1,1609597257,10.74,107.21,8650,208,258,88816B,VCL,SGN,HVN1465,-640,A21N,VN1465,2021-01-02,21:20:57
13,1609597315,10.68,107.18,8125,207,258,88816B,VCL,SGN,HVN1465,-512,A21N,VN1465,2021-01-02,21:21:55
62,1609597357,10.65,107.14,7750,264,268,88816B,VCL,SGN,HVN1465,-512,A21N,VN1465,2021-01-02,21:22:37
54,1609597428,10.7,107.07,7150,315,258,88816B,VCL,SGN,HVN1465,-832,A21N,VN1465,2021-01-02,21:23:48
37,1609597491,10.76,107.02,6100,315,254,88816B,VCL,SGN,HVN1465,-1024,A21N,VN1465,2021-01-02,21:24:51
57,1609597541,10.8,106.98,5250,315,251,88816B,VCL,SGN,HVN1465,-1024,A21N,VN1465,2021-01-02,21:25:41
20,1609597609,10.85,106.92,4175,315,237,88816B,VCL,SGN,HVN1465,-960,A21N,VN1465,2021-01-02,21:26:49
22,1609597668,10.87,106.87,3475,276,216,88816B,VCL,SGN,HVN1465,-704,A21N,VN1465,2021-01-02,21:27:48
29,1609597733,10.87,106.8,2650,251,202,88816B,VCL,SGN,HVN1465,-576,A21N,VN1465,2021-01-02,21:28:53
11,1609597789,10.86,106.76,1875,249,171,88816B,VCL,SGN,HVN1465,-576,A21N,VN1465,2021-01-02,21:29:49
0,1609597842,10.84,106.72,1200,249,140,88816B,VCL,SGN,HVN1465,-704,A21N,VN1465,2021-01-02,21:30:42
9,1609597910,10.83,106.68,400,249,141,88816B,VCL,SGN,HVN1465,-640,A21N,VN1465,2021-01-02,21:31:50
7,1609597970,10.82,106.65,0,250,35,88816B,VCL,SGN,HVN1465,0,A21N,VN1465,2021-01-02,21:32:50
31,1609598033,10.81,106.65,0,154,9,88816B,VCL,SGN,HVN1465,0,A21N,VN1465,2021-01-02,21:33:53
55,1609598088,10.81,106.65,0,67,18,88816B,VCL,SGN,HVN1465,0,A21N,VN1465,2021-01-02,21:34:48
12,1609598162,10.82,106.66,0,67,14,88816B,VCL,SGN,HVN1465,0,A21N,VN1465,2021-01-02,21:36:02
4,1609598219,10.81,106.66,0,185,17,88816B,VCL,SGN,HVN1465,0,A21N,VN1465,2021-01-02,21:36:59
17,1609598233,10.81,106.66,0,185,15,88816B,VCL,SGN,HVN1465,0,A21N,VN1465,2021-01-02,21:37:13
3,1609598316,10.81,106.66,0,185,1,88816B,VCL,SGN,HVN1465,0,A21N,VN1465,2021-01-02,21:38:36
