,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1609564475,13.59,108.41,31975,170,481,888137,DAD,SGN,VJC629,-64,A321,VJ629,2021-01-02,12:14:35
19,1609564540,13.45,108.4,32000,190,491,888137,DAD,SGN,VJC629,64,A321,VJ629,2021-01-02,12:15:40
29,1609564598,13.32,108.38,32000,190,491,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:16:38
10,1609564668,13.16,108.35,32000,190,491,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:17:48
63,1609564727,13.03,108.32,32000,190,491,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:18:47
39,1609564781,12.91,108.3,32000,190,492,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:19:41
30,1609564836,12.78,108.27,32000,190,493,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:20:36
14,1609564908,12.62,108.24,32000,196,493,888137,DAD,SGN,VJC629,64,A321,VJ629,2021-01-02,12:21:48
38,1609564967,12.5,108.18,32050,207,492,888137,DAD,SGN,VJC629,-64,A321,VJ629,2021-01-02,12:22:47
9,1609565033,12.37,108.11,31850,207,488,888137,DAD,SGN,VJC629,-960,A321,VJ629,2021-01-02,12:23:53
0,1609565096,12.24,108.04,30850,207,493,888137,DAD,SGN,VJC629,-960,A321,VJ629,2021-01-02,12:24:56
5,1609565161,12.11,107.97,29425,207,498,888137,DAD,SGN,VJC629,-1408,A321,VJ629,2021-01-02,12:26:01
27,1609565217,11.99,107.91,28075,207,501,888137,DAD,SGN,VJC629,-1536,A321,VJ629,2021-01-02,12:26:57
22,1609565282,11.86,107.84,26300,207,500,888137,DAD,SGN,VJC629,-1792,A321,VJ629,2021-01-02,12:28:02
49,1609565346,11.73,107.77,24450,207,492,888137,DAD,SGN,VJC629,-1664,A321,VJ629,2021-01-02,12:29:06
62,1609565404,11.62,107.71,22500,208,468,888137,DAD,SGN,VJC629,-2688,A321,VJ629,2021-01-02,12:30:04
32,1609565459,11.52,107.64,19925,216,451,888137,DAD,SGN,VJC629,-2944,A321,VJ629,2021-01-02,12:30:59
55,1609565514,11.43,107.57,17225,216,444,888137,DAD,SGN,VJC629,-2368,A321,VJ629,2021-01-02,12:31:54
13,1609565581,11.32,107.49,15550,216,397,888137,DAD,SGN,VJC629,-1152,A321,VJ629,2021-01-02,12:33:01
50,1609565640,11.24,107.43,14425,216,363,888137,DAD,SGN,VJC629,-832,A321,VJ629,2021-01-02,12:34:00
26,1609565701,11.16,107.37,13600,216,326,888137,DAD,SGN,VJC629,-576,A321,VJ629,2021-01-02,12:35:01
28,1609565761,11.09,107.32,12750,216,300,888137,DAD,SGN,VJC629,-1408,A321,VJ629,2021-01-02,12:36:01
56,1609565824,11.02,107.27,11450,216,293,888137,DAD,SGN,VJC629,-1344,A321,VJ629,2021-01-02,12:37:04
46,1609565886,10.95,107.23,10050,176,273,888137,DAD,SGN,VJC629,-1088,A321,VJ629,2021-01-02,12:38:06
11,1609565938,10.88,107.24,8925,177,263,888137,DAD,SGN,VJC629,-1472,A321,VJ629,2021-01-02,12:38:58
36,1609565994,10.84,107.2,7575,264,291,888137,DAD,SGN,VJC629,-2048,A321,VJ629,2021-01-02,12:39:54
25,1609566064,10.85,107.1,6375,276,272,888137,DAD,SGN,VJC629,-1408,A321,VJ629,2021-01-02,12:41:04
33,1609566126,10.86,107.03,5725,276,240,888137,DAD,SGN,VJC629,-896,A321,VJ629,2021-01-02,12:42:06
35,1609566186,10.86,106.96,4800,276,225,888137,DAD,SGN,VJC629,-832,A321,VJ629,2021-01-02,12:43:06
3,1609566244,10.87,106.9,3775,276,218,888137,DAD,SGN,VJC629,-1088,A321,VJ629,2021-01-02,12:44:04
41,1609566302,10.88,106.85,3025,276,201,888137,DAD,SGN,VJC629,-768,A321,VJ629,2021-01-02,12:45:02
45,1609566362,10.87,106.79,2250,249,185,888137,DAD,SGN,VJC629,-384,A321,VJ629,2021-01-02,12:46:02
61,1609566424,10.85,106.75,1650,249,155,888137,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-02,12:47:04
53,1609566486,10.84,106.7,825,249,148,888137,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-02,12:48:06
52,1609566542,10.82,106.67,100,248,152,888137,DAD,SGN,VJC629,-768,A321,VJ629,2021-01-02,12:49:02
47,1609566595,10.82,106.65,0,202,18,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:49:55
15,1609566601,10.81,106.65,0,191,12,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:50:01
34,1609566707,10.81,106.65,0,84,12,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:51:47
1,1609566785,10.81,106.66,0,132,7,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:53:05
60,1609566809,10.81,106.66,0,157,1,888137,DAD,SGN,VJC629,0,A321,VJ629,2021-01-02,12:53:29
