,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609551401,20.55,106.09,18725,170,420,88817E,HAN,SGN,VJC129,2048,A21N,VJ129,2021-01-02,08:36:41
110,1609551456,20.45,106.11,20950,170,412,88817E,HAN,SGN,VJC129,1600,A21N,VJ129,2021-01-02,08:37:36
82,1609551520,20.32,106.15,22275,154,440,88817E,HAN,SGN,VJC129,1472,A21N,VJ129,2021-01-02,08:38:40
72,1609551576,20.22,106.2,23575,154,448,88817E,HAN,SGN,VJC129,1344,A21N,VJ129,2021-01-02,08:39:36
130,1609551640,20.1,106.26,24925,154,459,88817E,HAN,SGN,VJC129,1536,A21N,VJ129,2021-01-02,08:40:40
12,1609551692,20.0,106.31,26050,154,464,88817E,HAN,SGN,VJC129,1728,A21N,VJ129,2021-01-02,08:41:32
28,1609551752,19.88,106.37,27450,154,464,88817E,HAN,SGN,VJC129,1664,A21N,VJ129,2021-01-02,08:42:32
36,1609551810,19.77,106.43,28600,154,469,88817E,HAN,SGN,VJC129,576,A21N,VJ129,2021-01-02,08:43:30
84,1609551865,19.66,106.48,29325,154,482,88817E,HAN,SGN,VJC129,1280,A21N,VJ129,2021-01-02,08:44:25
55,1609551928,19.53,106.55,30800,154,478,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-01-02,08:45:28
46,1609551988,19.41,106.6,32175,154,475,88817E,HAN,SGN,VJC129,1600,A21N,VJ129,2021-01-02,08:46:28
43,1609552050,19.28,106.67,33300,154,479,88817E,HAN,SGN,VJC129,1280,A21N,VJ129,2021-01-02,08:47:30
40,1609552114,19.16,106.73,34650,156,476,88817E,HAN,SGN,VJC129,1472,A21N,VJ129,2021-01-02,08:48:34
59,1609552170,19.04,106.78,35975,156,467,88817E,HAN,SGN,VJC129,256,A21N,VJ129,2021-01-02,08:49:30
45,1609552232,18.92,106.84,36000,156,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,08:50:32
107,1609552290,18.81,106.85,36000,182,464,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,08:51:30
44,1609552346,18.71,106.94,36000,156,467,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-02,08:52:26
93,1609552406,18.61,106.98,36000,156,467,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-02,08:53:26
91,1609552466,18.51,107.03,36000,156,467,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-02,08:54:26
109,1609552526,18.41,107.08,36000,156,467,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-02,08:55:26
56,1609552578,18.33,107.17,36025,150,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,08:56:18
54,1609552638,18.23,107.23,36025,150,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,08:57:18
99,1609552710,18.1,107.31,36025,150,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,08:58:30
24,1609552770,17.98,107.38,36025,150,470,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,08:59:30
129,1609552817,17.77,107.37,36050,155,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:00:17
49,1609552874,17.67,107.42,36050,155,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:01:14
4,1609552936,17.54,107.48,36025,155,465,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-02,09:02:16
34,1609552983,17.45,107.53,36025,155,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:03:03
94,1609553058,17.32,107.59,36025,155,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:04:18
8,1609553129,17.16,107.66,35975,155,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:05:29
18,1609553187,17.05,107.72,35975,154,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:06:27
85,1609553246,16.93,107.77,36000,154,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:07:26
60,1609553302,16.82,107.83,36025,155,464,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-02,09:08:22
78,1609553367,16.7,107.89,36025,155,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:09:27
133,1609553426,16.58,107.94,36000,154,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:10:26
75,1609553484,16.47,108.0,36025,154,461,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-02,09:11:24
33,1609553551,16.34,108.06,36000,155,458,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-02,09:12:31
97,1609553602,16.24,108.11,35975,155,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:13:22
88,1609553668,16.12,108.17,35950,159,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:14:28
126,1609553726,16.0,108.19,35975,174,454,88817E,HAN,SGN,VJC129,64,A21N,VJ129,2021-01-02,09:15:26
102,1609553797,15.85,108.19,36025,181,454,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:16:37
50,1609553850,15.73,108.19,36025,181,454,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:17:30
112,1609553908,15.61,108.19,36000,181,455,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-02,09:18:28
17,1609553968,15.48,108.19,36000,181,456,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:19:28
117,1609554030,15.35,108.18,36000,181,457,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:20:30
1,1609554088,15.23,108.18,36000,181,458,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:21:28
96,1609554151,15.1,108.18,36000,181,459,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:22:31
87,1609554217,14.96,108.17,36000,181,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:23:37
66,1609554279,14.82,108.17,36000,181,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:24:39
2,1609554335,14.7,108.17,36025,181,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:25:35
79,1609554392,14.58,108.17,36000,181,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:26:32
73,1609554460,14.44,108.16,36000,181,461,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:27:40
108,1609554518,14.31,108.16,36000,181,459,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-02,09:28:38
132,1609554566,14.21,108.16,35975,181,460,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:29:26
121,1609554639,14.05,108.15,36000,181,462,88817E,HAN,SGN,VJC129,128,A21N,VJ129,2021-01-02,09:30:39
90,1609554699,13.93,108.15,36025,181,462,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:31:39
64,1609554760,13.79,108.15,36000,181,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:32:40
57,1609554828,13.65,108.15,36000,181,463,88817E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-01-02,09:33:48
111,1609554879,13.54,108.14,36000,181,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:34:39
77,1609554927,13.44,108.14,36000,181,463,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:35:27
19,1609555003,13.27,108.14,35975,181,465,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:36:43
123,1609555068,13.13,108.13,36000,181,467,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:37:48
10,1609555128,13.0,108.13,36025,181,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:38:48
35,1609555173,12.9,108.13,36025,181,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:39:33
7,1609555246,12.74,108.12,36000,181,468,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:40:46
127,1609555307,12.61,108.12,36000,181,469,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,09:41:47
32,1609555370,12.48,108.12,35150,181,463,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-02,09:42:50
95,1609555433,12.34,108.12,34075,181,456,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2021-01-02,09:43:53
128,1609555497,12.21,108.07,33025,214,451,88817E,HAN,SGN,VJC129,-768,A21N,VJ129,2021-01-02,09:44:57
92,1609555552,12.12,108.01,30975,213,454,88817E,HAN,SGN,VJC129,-2496,A21N,VJ129,2021-01-02,09:45:52
113,1609555603,12.03,107.95,28925,213,447,88817E,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-01-02,09:46:43
58,1609555670,11.92,107.87,26300,213,437,88817E,HAN,SGN,VJC129,-3136,A21N,VJ129,2021-01-02,09:47:50
71,1609555727,11.82,107.8,24225,213,470,88817E,HAN,SGN,VJC129,-2176,A21N,VJ129,2021-01-02,09:48:47
105,1609555785,11.71,107.73,22500,213,439,88817E,HAN,SGN,VJC129,-1728,A21N,VJ129,2021-01-02,09:49:45
116,1609555846,11.61,107.67,20750,213,416,88817E,HAN,SGN,VJC129,-1856,A21N,VJ129,2021-01-02,09:50:46
47,1609555905,11.52,107.6,18975,213,413,88817E,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-01-02,09:51:45
25,1609555968,11.42,107.54,16600,213,402,88817E,HAN,SGN,VJC129,-3456,A21N,VJ129,2021-01-02,09:52:48
0,1609556025,11.33,107.48,15025,213,373,88817E,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-01-02,09:53:45
106,1609556084,11.25,107.42,13475,213,353,88817E,HAN,SGN,VJC129,-1664,A21N,VJ129,2021-01-02,09:54:44
20,1609556140,11.18,107.37,11875,213,340,88817E,HAN,SGN,VJC129,-1792,A21N,VJ129,2021-01-02,09:55:40
6,1609556205,11.09,107.32,10625,213,310,88817E,HAN,SGN,VJC129,-1280,A21N,VJ129,2021-01-02,09:56:45
81,1609556263,11.03,107.27,9200,213,298,88817E,HAN,SGN,VJC129,-1536,A21N,VJ129,2021-01-02,09:57:43
29,1609556324,10.95,107.23,7950,179,277,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-02,09:58:44
76,1609556379,10.89,107.24,7325,172,258,88817E,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-02,09:59:39
125,1609556431,10.82,107.24,6800,189,273,88817E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-01-02,10:00:31
74,1609556491,10.75,107.22,6150,206,289,88817E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-01-02,10:01:31
101,1609556559,10.74,107.13,5350,301,289,88817E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-01-02,10:02:39
69,1609556620,10.78,107.07,4575,299,262,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-02,10:03:40
61,1609556681,10.81,107.01,3900,300,230,88817E,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-02,10:04:41
14,1609556741,10.84,106.95,3425,300,203,88817E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-01-02,10:05:41
22,1609556797,10.87,106.91,2950,296,203,88817E,HAN,SGN,VJC129,-576,A21N,VJ129,2021-01-02,10:06:37
21,1609556855,10.88,106.85,2475,276,198,88817E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-01-02,10:07:35
23,1609556916,10.87,106.8,2050,251,201,88817E,HAN,SGN,VJC129,-128,A21N,VJ129,2021-01-02,10:08:36
41,1609556977,10.85,106.75,1675,248,165,88817E,HAN,SGN,VJC129,-448,A21N,VJ129,2021-01-02,10:09:37
27,1609557036,10.84,106.71,925,249,137,88817E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-01-02,10:10:36
42,1609557096,10.83,106.67,225,249,135,88817E,HAN,SGN,VJC129,-896,A21N,VJ129,2021-01-02,10:11:36
11,1609557151,10.82,106.65,0,230,35,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,10:12:31
120,1609557181,10.81,106.65,0,154,14,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,10:13:01
63,1609557257,10.81,106.65,0,160,1,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2021-01-02,10:14:17
