,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609524986,12.95,108.13,35675,181,454,8881A7,HAN,SGN,VJC179,-384,A321,VJ179,2021-01-02,01:16:26
92,1609525047,12.82,108.13,35200,181,456,8881A7,HAN,SGN,VJC179,-384,A321,VJ179,2021-01-02,01:17:27
15,1609525113,12.68,108.12,34675,181,459,8881A7,HAN,SGN,VJC179,-448,A321,VJ179,2021-01-02,01:18:33
45,1609525176,12.55,108.12,34175,181,463,8881A7,HAN,SGN,VJC179,-512,A321,VJ179,2021-01-02,01:19:36
98,1609525235,12.42,108.12,33725,181,464,8881A7,HAN,SGN,VJC179,-512,A321,VJ179,2021-01-02,01:20:35
25,1609525292,12.3,108.1,33150,201,470,8881A7,HAN,SGN,VJC179,-1088,A321,VJ179,2021-01-02,01:21:32
29,1609525352,12.18,108.04,31300,208,485,8881A7,HAN,SGN,VJC179,-1984,A321,VJ179,2021-01-02,01:22:32
20,1609525411,12.06,107.97,29325,208,494,8881A7,HAN,SGN,VJC179,-2048,A321,VJ179,2021-01-02,01:23:31
50,1609525476,11.93,107.9,27075,208,507,8881A7,HAN,SGN,VJC179,-2176,A321,VJ179,2021-01-02,01:24:36
69,1609525533,11.81,107.83,25125,208,512,8881A7,HAN,SGN,VJC179,-2048,A321,VJ179,2021-01-02,01:25:33
65,1609525592,11.69,107.76,23025,208,490,8881A7,HAN,SGN,VJC179,-2176,A321,VJ179,2021-01-02,01:26:32
3,1609525650,11.58,107.7,20925,208,475,8881A7,HAN,SGN,VJC179,-2240,A321,VJ179,2021-01-02,01:27:30
87,1609525713,11.46,107.64,18700,208,456,8881A7,HAN,SGN,VJC179,-2176,A321,VJ179,2021-01-02,01:28:33
19,1609525773,11.35,107.57,16500,208,442,8881A7,HAN,SGN,VJC179,-2240,A321,VJ179,2021-01-02,01:29:33
21,1609525838,11.26,107.48,14150,239,427,8881A7,HAN,SGN,VJC179,-2112,A321,VJ179,2021-01-02,01:30:38
60,1609525892,11.21,107.38,12225,239,399,8881A7,HAN,SGN,VJC179,-1536,A321,VJ179,2021-01-02,01:31:32
39,1609525958,11.15,107.29,11125,239,336,8881A7,HAN,SGN,VJC179,-704,A321,VJ179,2021-01-02,01:32:38
26,1609526014,11.11,107.22,10050,239,303,8881A7,HAN,SGN,VJC179,-1984,A321,VJ179,2021-01-02,01:33:34
76,1609526070,11.07,107.15,8400,239,299,8881A7,HAN,SGN,VJC179,-2176,A321,VJ179,2021-01-02,01:34:30
1,1609526128,11.03,107.08,6700,239,297,8881A7,HAN,SGN,VJC179,-1856,A321,VJ179,2021-01-02,01:35:28
56,1609526190,10.99,107.0,4800,239,296,8881A7,HAN,SGN,VJC179,-1472,A321,VJ179,2021-01-02,01:36:30
81,1609526250,10.95,106.93,3425,239,276,8881A7,HAN,SGN,VJC179,-1472,A321,VJ179,2021-01-02,01:37:30
30,1609526310,10.91,106.87,2700,239,257,8881A7,HAN,SGN,VJC179,-576,A321,VJ179,2021-01-02,01:38:30
100,1609526373,10.88,106.81,2100,247,216,8881A7,HAN,SGN,VJC179,-256,A321,VJ179,2021-01-02,01:39:33
41,1609526431,10.86,106.76,1900,249,161,8881A7,HAN,SGN,VJC179,-896,A321,VJ179,2021-01-02,01:40:31
47,1609526489,10.84,106.72,1125,249,146,8881A7,HAN,SGN,VJC179,-704,A321,VJ179,2021-01-02,01:41:29
8,1609526544,10.83,106.69,450,248,133,8881A7,HAN,SGN,VJC179,-704,A321,VJ179,2021-01-02,01:42:24
33,1609526606,10.82,106.65,0,250,72,8881A7,HAN,SGN,VJC179,0,A321,VJ179,2021-01-02,01:43:26
51,1609526656,10.81,106.65,0,154,15,8881A7,HAN,SGN,VJC179,0,A321,VJ179,2021-01-02,01:44:16
17,1609526726,10.82,106.66,0,67,22,8881A7,HAN,SGN,VJC179,0,A321,VJ179,2021-01-02,01:45:26
80,1609526777,10.82,106.66,0,67,9,8881A7,HAN,SGN,VJC179,0,A321,VJ179,2021-01-02,01:46:17
37,1609526842,10.81,106.66,0,208,9,8881A7,HAN,SGN,VJC179,0,A321,VJ179,2021-01-02,01:47:22
83,1609526861,10.81,106.66,0,275,6,8881A7,HAN,SGN,VJC179,0,A321,VJ179,2021-01-02,01:47:41
