,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1609607122,11.95,107.84,31200,205,484,88803E,HAN,SGN,VJC159,-1280,A321,VJ159,2021-01-03,00:05:22
31,1609607191,11.81,107.78,27850,205,489,88803E,HAN,SGN,VJC159,-3520,A321,VJ159,2021-01-03,00:06:31
99,1609607257,11.68,107.71,24150,205,485,88803E,HAN,SGN,VJC159,-2624,A321,VJ159,2021-01-03,00:07:37
32,1609607312,11.57,107.66,21550,205,465,88803E,HAN,SGN,VJC159,-2944,A321,VJ159,2021-01-03,00:08:32
29,1609607369,11.46,107.6,18925,205,450,88803E,HAN,SGN,VJC159,-2752,A321,VJ159,2021-01-03,00:09:29
86,1609607434,11.34,107.55,15925,205,435,88803E,HAN,SGN,VJC159,-2624,A321,VJ159,2021-01-03,00:10:34
76,1609607497,11.23,107.47,13400,221,418,88803E,HAN,SGN,VJC159,-2816,A321,VJ159,2021-01-03,00:11:37
103,1609607551,11.16,107.4,11875,237,393,88803E,HAN,SGN,VJC159,-1024,A321,VJ159,2021-01-03,00:12:31
69,1609607614,11.12,107.3,11100,243,340,88803E,HAN,SGN,VJC159,-640,A321,VJ159,2021-01-03,00:13:34
117,1609607672,11.08,107.22,10050,243,317,88803E,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-03,00:14:32
45,1609607734,11.04,107.14,8550,243,309,88803E,HAN,SGN,VJC159,-1216,A321,VJ159,2021-01-03,00:15:34
24,1609607787,11.0,107.08,7350,243,297,88803E,HAN,SGN,VJC159,-1664,A321,VJ159,2021-01-03,00:16:27
34,1609607850,10.97,107.0,6375,243,272,88803E,HAN,SGN,VJC159,-576,A321,VJ159,2021-01-03,00:17:30
60,1609607913,10.93,106.93,5600,243,239,88803E,HAN,SGN,VJC159,-1344,A321,VJ159,2021-01-03,00:18:33
79,1609607976,10.9,106.87,4225,242,219,88803E,HAN,SGN,VJC159,-1088,A321,VJ159,2021-01-03,00:19:36
35,1609608040,10.88,106.82,3025,249,197,88803E,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-03,00:20:40
55,1609608097,10.86,106.77,2050,249,179,88803E,HAN,SGN,VJC159,-832,A321,VJ159,2021-01-03,00:21:37
97,1609608165,10.84,106.72,1100,249,156,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-03,00:22:45
88,1609608224,10.83,106.68,325,248,150,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-03,00:23:44
26,1609608280,10.82,106.65,0,239,40,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:24:40
47,1609608285,10.82,106.65,0,233,28,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:24:45
82,1609608382,10.81,106.65,0,84,7,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:26:22
42,1609608457,10.81,106.65,0,157,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:27:37
85,1609608522,10.81,106.65,0,157,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:28:42
50,1609608533,10.81,106.65,0,157,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:28:53
38,1609608648,10.81,106.65,0,157,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:30:48
52,1609608768,10.81,106.65,0,157,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:32:48
120,1609608823,10.81,106.65,0,157,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:33:43
75,1609608878,10.81,106.65,0,157,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-01-03,00:34:38
