,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1609589647,26.68,123.17,38000,204,418,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:14:07
82,1609589716,26.56,123.11,38000,204,418,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:15:16
9,1609589773,26.45,123.06,38000,204,419,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:16:13
113,1609589829,26.35,123.01,38000,204,422,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:17:09
118,1609589889,26.25,122.95,38000,204,424,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:18:09
26,1609589939,26.16,122.91,38000,204,425,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-02,19:18:59
140,1609590009,26.03,122.85,38000,204,426,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:20:09
0,1609590069,25.92,122.79,38000,204,429,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:21:09
56,1609590130,25.81,122.74,38000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:22:10
169,1609590179,25.72,122.69,38000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:22:59
86,1609590246,25.6,122.63,38000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:24:06
57,1609590306,25.49,122.58,38000,204,434,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:25:06
38,1609590365,25.38,122.53,38000,203,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:26:05
14,1609590424,25.27,122.47,38000,203,432,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:27:04
148,1609590485,25.16,122.42,38000,203,430,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:28:05
93,1609590550,25.04,122.36,38000,203,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:29:10
164,1609590613,24.93,122.31,38000,203,433,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-02,19:30:13
159,1609590677,24.81,122.25,38000,203,435,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-02,19:31:17
165,1609590736,24.7,122.2,38000,203,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:32:16
136,1609590801,24.58,122.14,38000,203,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:33:21
174,1609590866,24.46,122.08,38000,203,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:34:26
103,1609590929,24.34,122.03,38000,199,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:35:29
116,1609590989,24.22,121.98,38000,200,442,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:36:29
163,1609591049,24.11,121.94,38000,200,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:37:29
167,1609591113,23.98,121.89,38000,200,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:38:33
24,1609591178,23.86,121.84,38000,200,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:39:38
65,1609591237,23.75,121.79,38000,200,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:40:37
98,1609591298,23.63,121.74,38000,200,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:41:38
67,1609591358,23.52,121.7,38000,200,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:42:38
121,1609591414,23.41,121.65,38000,200,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:43:34
89,1609591473,23.29,121.61,38000,200,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:44:33
101,1609591533,23.18,121.56,38000,200,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:45:33
132,1609591589,23.08,121.51,38000,217,427,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-02,19:46:29
29,1609591658,22.97,121.42,38000,216,430,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:47:38
152,1609591718,22.87,121.34,38425,216,430,71BF92,ICN,SGN,AAR735,960,A333,OZ735,2021-01-02,19:48:38
107,1609591782,22.77,121.26,39275,216,430,71BF92,ICN,SGN,AAR735,704,A333,OZ735,2021-01-02,19:49:42
120,1609591834,22.68,121.19,39825,216,432,71BF92,ICN,SGN,AAR735,640,A333,OZ735,2021-01-02,19:50:34
129,1609591898,22.58,121.11,40000,216,433,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:51:38
122,1609591958,22.48,121.03,40000,216,434,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:52:38
178,1609592014,22.39,120.96,40000,216,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:53:34
55,1609592073,22.3,120.89,40000,216,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:54:33
15,1609592134,22.2,120.81,40000,216,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:55:34
99,1609592198,22.09,120.73,40000,216,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:56:38
94,1609592257,21.99,120.65,40000,216,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:57:37
36,1609592317,21.9,120.57,40000,216,436,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:58:37
153,1609592376,21.8,120.5,40000,216,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,19:59:36
173,1609592433,21.71,120.43,40000,216,436,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:00:33
176,1609592488,21.62,120.36,40000,216,436,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:01:28
63,1609592554,21.51,120.27,40000,215,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:02:34
131,1609592614,21.41,120.19,40000,215,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:03:34
4,1609592666,21.32,120.13,40000,215,437,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:04:26
2,1609592722,21.23,120.06,40000,215,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:05:22
168,1609592789,21.12,119.97,40000,215,440,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:06:29
125,1609592850,21.02,119.89,40000,217,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:07:30
77,1609592914,20.93,119.8,40000,225,434,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:08:34
85,1609592970,20.85,119.71,40000,225,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:09:30
12,1609593032,20.76,119.62,40000,225,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:10:32
160,1609593096,20.67,119.52,40000,225,436,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:11:36
78,1609593158,20.58,119.43,40000,225,438,71BF92,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-02,20:12:38
73,1609593225,20.48,119.32,40000,225,439,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:13:45
145,1609593284,20.4,119.23,40000,225,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:14:44
96,1609593342,20.32,119.14,40000,225,441,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-02,20:15:42
60,1609593406,20.22,119.04,40000,225,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:16:46
139,1609593465,20.14,118.96,40000,225,442,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-02,20:17:45
27,1609593526,20.05,118.86,40000,225,443,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-02,20:18:46
147,1609593585,19.96,118.77,40000,224,442,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:19:45
124,1609593640,19.88,118.69,40000,225,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:20:40
31,1609593707,19.78,118.58,40000,224,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:21:47
105,1609593759,19.71,118.5,40000,224,442,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-02,20:22:39
151,1609593823,19.62,118.41,40000,224,443,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:23:43
150,1609593887,19.54,118.32,40000,224,443,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:24:47
46,1609593949,19.43,118.21,40000,224,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:25:49
32,1609594007,19.35,118.12,40000,224,447,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:26:47
106,1609594072,19.25,118.02,40000,224,447,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:27:52
91,1609594123,19.18,117.94,40000,224,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:28:43
23,1609594193,19.07,117.84,40000,224,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:29:53
80,1609594247,18.99,117.75,40000,224,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:30:47
144,1609594311,18.9,117.66,40000,224,447,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:31:51
7,1609594367,18.82,117.57,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:32:47
171,1609594434,18.72,117.47,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:33:54
111,1609594496,18.63,117.37,40000,224,447,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:34:56
90,1609594553,18.54,117.29,40000,224,447,71BF92,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-02,20:35:53
74,1609594607,18.46,117.2,40000,224,449,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:36:47
34,1609594676,18.36,117.1,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:37:56
44,1609594739,18.27,117.0,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:38:59
127,1609594799,18.18,116.91,40000,224,446,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:39:59
64,1609594863,18.08,116.81,40000,224,446,71BF92,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-02,20:41:03
108,1609594919,18.0,116.73,40000,224,447,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:41:59
110,1609594974,17.92,116.65,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:42:54
170,1609595035,17.84,116.57,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:43:55
37,1609595095,17.77,116.49,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:44:55
175,1609595155,17.69,116.41,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:45:55
115,1609595227,17.6,116.32,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:47:07
119,1609595287,17.52,116.24,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:48:07
141,1609595335,17.45,116.17,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:48:55
114,1609595395,17.36,116.08,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:49:55
155,1609595455,17.27,115.99,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:50:55
123,1609595527,17.16,115.88,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:52:07
10,1609595563,17.11,115.82,40000,224,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,20:52:43
28,1609598162,13.26,111.65,38000,242,475,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:36:02
6,1609598216,13.21,111.54,38000,242,475,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:36:56
39,1609598261,13.16,111.45,38000,242,475,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:37:41
5,1609598346,13.07,111.28,38000,242,477,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:39:06
8,1609598400,13.02,111.17,38000,242,476,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:40:00
51,1609598463,12.96,111.06,38000,242,476,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:41:03
109,1609598523,12.91,110.96,38000,242,476,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:42:03
172,1609598583,12.86,110.86,38000,242,476,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:43:03
3,1609598646,12.76,110.68,38000,242,474,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:44:06
161,1609598706,12.7,110.57,38000,241,474,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:45:06
156,1609598772,12.64,110.44,38000,241,473,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:46:12
71,1609598836,12.57,110.31,38000,241,472,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:47:16
102,1609598891,12.51,110.2,38000,241,472,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:48:11
17,1609598948,12.45,110.09,38000,241,476,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:49:08
104,1609599008,12.39,109.97,38000,241,475,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:50:08
53,1609599066,12.33,109.85,38000,241,475,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:51:06
142,1609599130,12.26,109.73,38000,241,474,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:52:10
72,1609599193,12.2,109.6,38000,241,474,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:53:13
49,1609599256,12.13,109.48,38000,241,474,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:54:16
79,1609599318,12.07,109.36,38000,241,473,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:55:18
54,1609599371,12.01,109.26,38000,241,474,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:56:11
154,1609599434,11.97,109.12,38000,254,480,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:57:14
95,1609599495,11.93,108.99,38000,254,479,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,21:58:15
87,1609599548,11.9,108.87,37050,254,481,71BF92,ICN,SGN,AAR735,-2560,A333,OZ735,2021-01-02,21:59:08
45,1609599603,11.86,108.75,35150,254,477,71BF92,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-02,22:00:03
69,1609599665,11.83,108.62,33100,254,467,71BF92,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-02,22:01:05
1,1609599724,11.79,108.49,30875,254,466,71BF92,ICN,SGN,AAR735,-3328,A333,OZ735,2021-01-02,22:02:04
20,1609599784,11.75,108.37,28575,245,463,71BF92,ICN,SGN,AAR735,-2112,A333,OZ735,2021-01-02,22:03:04
11,1609599844,11.69,108.26,26475,234,451,71BF92,ICN,SGN,AAR735,-2368,A333,OZ735,2021-01-02,22:04:04
112,1609599905,11.61,108.15,24125,235,448,71BF92,ICN,SGN,AAR735,-1920,A333,OZ735,2021-01-02,22:05:05
130,1609599968,11.54,108.05,21950,234,431,71BF92,ICN,SGN,AAR735,-3520,A333,OZ735,2021-01-02,22:06:08
52,1609600030,11.47,107.94,19375,234,426,71BF92,ICN,SGN,AAR735,-2624,A333,OZ735,2021-01-02,22:07:10
43,1609600085,11.41,107.86,17450,234,413,71BF92,ICN,SGN,AAR735,-1728,A333,OZ735,2021-01-02,22:08:05
146,1609600142,11.34,107.76,15525,234,398,71BF92,ICN,SGN,AAR735,-2112,A333,OZ735,2021-01-02,22:09:02
19,1609600205,11.28,107.67,13875,234,389,71BF92,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-02,22:10:05
92,1609600269,11.21,107.58,12325,223,379,71BF92,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-02,22:11:09
81,1609600332,11.13,107.5,11125,224,350,71BF92,ICN,SGN,AAR735,-640,A333,OZ735,2021-01-02,22:12:12
162,1609600386,11.08,107.44,10575,248,318,71BF92,ICN,SGN,AAR735,-832,A333,OZ735,2021-01-02,22:13:06
88,1609600452,11.04,107.35,9175,248,309,71BF92,ICN,SGN,AAR735,-1152,A333,OZ735,2021-01-02,22:14:12
117,1609600518,11.01,107.26,7775,254,300,71BF92,ICN,SGN,AAR735,-1536,A333,OZ735,2021-01-02,22:15:18
157,1609600572,10.99,107.19,6550,253,299,71BF92,ICN,SGN,AAR735,-1344,A333,OZ735,2021-01-02,22:16:12
138,1609600638,10.96,107.1,5125,253,294,71BF92,ICN,SGN,AAR735,-832,A333,OZ735,2021-01-02,22:17:18
50,1609600701,10.94,107.02,4750,253,254,71BF92,ICN,SGN,AAR735,-448,A333,OZ735,2021-01-02,22:18:21
18,1609600764,10.92,106.95,4050,252,228,71BF92,ICN,SGN,AAR735,-1088,A333,OZ735,2021-01-02,22:19:24
149,1609600830,10.9,106.89,3275,253,205,71BF92,ICN,SGN,AAR735,-448,A333,OZ735,2021-01-02,22:20:30
143,1609600883,10.89,106.84,2850,253,188,71BF92,ICN,SGN,AAR735,-512,A333,OZ735,2021-01-02,22:21:23
48,1609600946,10.87,106.79,2300,249,180,71BF92,ICN,SGN,AAR735,-448,A333,OZ735,2021-01-02,22:22:26
83,1609601000,10.85,106.75,1675,248,167,71BF92,ICN,SGN,AAR735,-960,A333,OZ735,2021-01-02,22:23:20
158,1609601055,10.84,106.71,950,249,142,71BF92,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-02,22:24:15
84,1609601126,10.82,106.67,50,248,140,71BF92,ICN,SGN,AAR735,-576,A333,OZ735,2021-01-02,22:25:26
179,1609601181,10.82,106.65,0,227,18,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,22:26:21
42,1609601227,10.81,106.65,0,154,8,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,22:27:07
22,1609601297,10.81,106.65,0,70,15,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,22:28:17
21,1609601357,10.82,106.66,0,67,10,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,22:29:17
35,1609601414,10.82,106.66,0,70,10,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,22:30:14
134,1609601470,10.82,106.66,0,67,10,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,22:31:10
61,1609601528,10.82,106.66,0,70,7,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,22:32:08
75,1609601605,10.82,106.67,0,160,4,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,22:33:25
137,1609601625,10.82,106.67,0,160,4,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-02,22:33:45
