,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1609555769,17.82,107.35,36000,155,466,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:49:29
163,1609555828,17.7,107.41,36025,155,466,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:50:28
76,1609555895,17.57,107.47,36000,155,466,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,09:51:35
36,1609555962,17.44,107.53,36000,155,467,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:52:42
0,1609556030,17.31,107.59,36025,155,466,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-02,09:53:50
155,1609556085,17.19,107.65,36025,155,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:54:45
27,1609556141,17.08,107.7,35975,155,459,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,09:55:41
7,1609556201,16.97,107.76,35950,154,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:56:41
124,1609556263,16.85,107.81,35975,154,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:57:43
43,1609556324,16.73,107.87,36000,154,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:58:44
116,1609556380,16.62,107.92,36000,154,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,09:59:40
177,1609556438,16.52,107.97,36000,154,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:00:38
113,1609556498,16.39,108.03,36025,155,459,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-02,10:01:38
150,1609556560,16.27,108.09,36000,155,459,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,10:02:40
108,1609556620,16.16,108.15,36000,156,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:03:40
99,1609556685,16.03,108.19,36000,170,458,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:04:45
18,1609556731,15.93,108.2,36025,179,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:05:31
32,1609556795,15.79,108.19,36000,181,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:06:35
29,1609556857,15.66,108.19,36000,181,456,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,10:07:37
33,1609556914,15.54,108.19,36000,181,457,888148,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-02,10:08:34
58,1609556978,15.41,108.18,36000,181,458,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:09:38
38,1609557035,15.28,108.18,36000,181,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:10:35
61,1609557097,15.15,108.18,36000,181,460,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:11:37
12,1609557154,15.03,108.18,36000,181,461,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:12:34
166,1609557217,14.91,108.21,36000,153,450,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:13:37
176,1609557268,14.81,108.26,36000,154,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:14:28
102,1609557332,14.69,108.32,36000,154,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:15:32
71,1609557392,14.57,108.38,36050,154,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:16:32
50,1609557446,14.47,108.43,36025,154,452,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,10:17:26
6,1609557508,14.35,108.48,36000,165,454,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:18:28
25,1609557570,14.22,108.49,36000,179,454,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,10:19:30
121,1609557628,14.1,108.49,35975,179,453,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,10:20:28
122,1609557688,13.97,108.49,35975,179,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:21:28
53,1609557748,13.84,108.49,36000,180,453,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:22:28
67,1609557803,13.73,108.49,36000,180,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:23:23
13,1609557860,13.61,108.49,36000,181,456,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:24:20
49,1609557924,13.47,108.48,36000,181,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:25:24
107,1609557989,13.34,108.48,36025,181,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:26:29
103,1609558047,13.21,108.48,36000,181,458,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:27:27
117,1609558105,13.09,108.48,36000,181,457,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:28:25
2,1609558163,12.97,108.47,36000,181,459,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,10:29:23
10,1609558217,12.85,108.47,36000,181,460,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-02,10:30:17
90,1609558279,12.72,108.47,35950,181,462,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2021-01-02,10:31:19
26,1609558332,12.6,108.46,35275,181,461,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-02,10:32:12
160,1609558404,12.46,108.43,34150,211,472,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-02,10:33:24
104,1609558467,12.34,108.35,33125,215,469,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-02,10:34:27
158,1609558530,12.23,108.27,32150,215,470,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-02,10:35:30
20,1609558586,12.13,108.2,31225,215,478,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-02,10:36:26
123,1609558640,12.03,108.13,30350,215,478,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-02,10:37:20
161,1609558705,11.92,108.04,29200,215,478,888148,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-01-02,10:38:25
60,1609558769,11.8,107.96,26650,215,468,888148,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-01-02,10:39:29
86,1609558823,11.71,107.89,24725,215,452,888148,HAN,SGN,PIC6009,-1792,A320,VN6009,2021-01-02,10:40:23
88,1609558893,11.59,107.81,22750,215,420,888148,HAN,SGN,PIC6009,-1536,A320,VN6009,2021-01-02,10:41:33
23,1609558957,11.49,107.73,20950,215,398,888148,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-02,10:42:37
115,1609559021,11.4,107.66,19175,223,398,888148,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-02,10:43:41
132,1609559079,11.32,107.58,17350,224,392,888148,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-01-02,10:44:39
126,1609559137,11.25,107.51,15425,224,384,888148,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-01-02,10:45:37
84,1609559192,11.18,107.44,13600,224,373,888148,HAN,SGN,PIC6009,-1984,A320,VN6009,2021-01-02,10:46:32
172,1609559257,11.1,107.36,11500,224,359,888148,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-01-02,10:47:37
91,1609559319,11.03,107.29,10450,224,322,888148,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-02,10:48:39
164,1609559375,10.96,107.26,9975,190,272,888148,HAN,SGN,PIC6009,-640,A320,VN6009,2021-01-02,10:49:35
118,1609559435,10.89,107.25,9350,191,244,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-02,10:50:35
144,1609559496,10.82,107.24,8425,194,236,888148,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-02,10:51:36
52,1609559534,10.8,107.2,7650,265,260,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-02,10:52:14
157,1609559608,10.82,107.12,6225,283,265,888148,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-01-02,10:53:28
105,1609559670,10.84,107.04,5475,283,255,888148,HAN,SGN,PIC6009,-256,A320,VN6009,2021-01-02,10:54:30
153,1609559724,10.85,106.98,5025,283,234,888148,HAN,SGN,PIC6009,-704,A320,VN6009,2021-01-02,10:55:24
92,1609559790,10.87,106.91,4225,283,217,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2021-01-02,10:56:30
17,1609559845,10.88,106.86,3475,277,208,888148,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-02,10:57:25
9,1609559900,10.88,106.81,2850,252,187,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-02,10:58:20
59,1609559959,10.86,106.76,1950,249,162,888148,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-02,10:59:19
44,1609560012,10.85,106.73,1250,249,142,888148,HAN,SGN,PIC6009,-768,A320,VN6009,2021-01-02,11:00:12
3,1609560078,10.83,106.69,450,248,144,888148,HAN,SGN,PIC6009,-704,A320,VN6009,2021-01-02,11:01:18
127,1609560133,10.82,106.66,0,250,72,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:02:13
173,1609560189,10.81,106.65,0,154,5,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:03:09
40,1609560245,10.81,106.65,0,67,14,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:04:05
100,1609560280,10.82,106.65,0,67,5,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:04:40
97,1609560493,10.82,106.66,0,67,13,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:08:13
55,1609560558,10.81,106.66,0,185,12,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:09:18
34,1609560617,10.81,106.66,0,126,7,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:10:17
69,1609560631,10.81,106.66,0,182,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:10:31
30,1609561038,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:17:18
152,1609561109,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:18:29
159,1609561168,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:19:28
93,1609561358,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:22:38
137,1609561393,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:23:13
145,1609561477,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:24:37
77,1609561528,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:25:28
46,1609561598,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:26:38
39,1609561643,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:27:23
4,1609561703,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:28:23
78,1609561773,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:29:33
81,1609561829,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:30:29
89,1609561875,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:31:15
136,1609561959,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:32:39
42,1609562019,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:33:39
87,1609562069,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:34:29
80,1609562139,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:35:39
181,1609562185,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:36:25
114,1609562255,10.81,106.66,0,232,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:37:35
51,1609562310,10.81,106.66,0,232,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:38:30
106,1609562371,10.81,106.66,0,14,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:39:31
120,1609562415,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:40:15
19,1609562490,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:41:30
56,1609562545,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:42:25
135,1609562609,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:43:29
72,1609562669,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:44:29
148,1609562729,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:45:29
98,1609562779,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:46:19
16,1609562849,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:47:29
182,1609562900,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:48:20
1,1609562960,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:49:20
14,1609563021,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:50:21
73,1609563071,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:51:11
130,1609563192,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:53:12
171,1609563251,10.81,106.66,0,155,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:54:11
83,1609563321,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:55:21
48,1609563381,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:56:21
65,1609563447,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:57:27
167,1609563481,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:58:01
37,1609563562,10.81,106.66,0,246,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,11:59:22
75,1609563627,10.81,106.66,0,246,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:00:27
110,1609563682,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:01:22
63,1609563747,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:02:27
57,1609563807,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:03:27
85,1609563867,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:04:27
24,1609563931,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:05:31
142,1609563976,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:06:16
178,1609564061,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:07:41
175,1609564117,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:08:37
28,1609564167,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:09:27
138,1609564242,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:10:42
156,1609564277,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:11:17
11,1609564353,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:12:33
165,1609564419,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:13:39
147,1609564454,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-02,12:14:14
