,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1609572849,19.66,106.58,32950,161,507,888167,HAN,SGN,HVN263,1088,A359,VN263,2021-01-02,14:34:09
58,1609572906,19.53,106.63,34125,161,509,888167,HAN,SGN,HVN263,1280,A359,VN263,2021-01-02,14:35:06
5,1609572971,19.4,106.63,34225,179,509,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:36:11
102,1609573031,19.28,106.63,34225,179,509,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:37:11
31,1609573091,19.13,106.77,38075,161,495,888167,HAN,SGN,HVN263,1536,A359,VN263,2021-01-02,14:38:11
103,1609573146,19.0,106.82,39675,161,491,888167,HAN,SGN,HVN263,896,A359,VN263,2021-01-02,14:39:06
47,1609573188,18.91,106.85,40000,161,487,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:39:48
55,1609573274,18.73,106.92,40000,156,490,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:41:14
111,1609573327,18.64,106.97,40000,156,490,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:42:07
25,1609573387,18.53,107.02,40000,156,490,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:43:07
62,1609573447,18.43,107.07,40000,156,490,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:44:07
15,1609573507,19.21,106.75,40000,160,490,888167,HAN,SGN,HVN263,3264,A359,VN263,2021-01-02,14:45:07
110,1609573567,19.1,106.79,40000,160,490,888167,HAN,SGN,HVN263,3264,A359,VN263,2021-01-02,14:46:07
17,1609573627,18.99,106.83,40000,160,490,888167,HAN,SGN,HVN263,3264,A359,VN263,2021-01-02,14:47:07
79,1609573669,17.92,107.3,40000,155,485,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:47:49
83,1609573751,17.77,107.38,40000,155,485,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:49:11
106,1609573813,17.62,107.44,40000,155,486,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:50:13
6,1609573858,17.53,107.49,40000,155,487,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:50:58
75,1609573927,17.41,107.55,40000,155,487,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:52:07
118,1609573973,17.3,107.6,40000,155,487,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:52:53
80,1609574037,17.16,107.66,40000,155,486,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:53:57
0,1609574104,17.03,107.73,40000,154,479,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:55:04
117,1609574159,16.92,107.78,40000,154,479,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:55:59
59,1609574220,16.79,107.84,40000,155,478,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:57:00
9,1609574282,16.67,107.9,40000,154,480,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:58:02
70,1609574334,16.56,107.95,40000,154,477,888167,HAN,SGN,HVN263,128,A359,VN263,2021-01-02,14:58:54
112,1609574394,16.44,108.01,40000,154,476,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,14:59:54
24,1609574457,16.32,108.07,40000,155,476,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:00:57
40,1609574519,16.19,108.13,40000,155,477,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:01:59
52,1609574586,16.05,108.18,40000,167,478,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:03:06
28,1609574638,15.94,108.19,40000,178,479,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:03:58
120,1609574699,15.8,108.19,40000,180,479,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:04:59
54,1609574751,15.69,108.19,40000,181,478,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:05:51
45,1609574812,15.55,108.19,40000,181,476,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:06:52
66,1609574876,15.41,108.18,40000,181,478,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:07:56
115,1609574941,15.27,108.18,40000,181,479,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:09:01
37,1609574990,15.16,108.18,40000,181,475,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:09:50
4,1609575051,15.02,108.18,40000,181,475,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:10:51
67,1609575121,14.87,108.17,40000,181,480,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:12:01
43,1609575185,14.72,108.17,40000,181,478,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:13:05
2,1609575244,14.6,108.17,40025,181,474,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:14:04
71,1609575302,14.47,108.16,40000,181,471,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:15:02
88,1609575360,14.34,108.16,40000,181,471,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:16:00
63,1609575426,14.2,108.16,40000,181,474,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:17:06
94,1609575480,14.08,108.16,40000,181,473,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:18:00
101,1609575538,13.95,108.15,40000,181,473,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:18:58
21,1609575595,13.83,108.15,40000,181,473,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:19:55
34,1609575659,13.69,108.15,40000,181,474,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:20:59
93,1609575720,13.55,108.14,40000,181,474,888167,HAN,SGN,HVN263,-64,A359,VN263,2021-01-02,15:22:00
119,1609575778,13.42,108.14,40000,181,470,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:22:58
108,1609575827,13.32,108.14,40025,181,468,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:23:47
39,1609575893,13.17,108.14,40000,181,467,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:24:53
42,1609575939,13.08,108.13,40000,181,469,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:25:39
36,1609576008,12.93,108.13,40000,181,470,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:26:48
98,1609576065,12.8,108.13,40000,181,473,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:27:45
90,1609576119,12.68,108.12,40000,181,476,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:28:39
99,1609576186,12.53,108.12,39150,181,476,888167,HAN,SGN,HVN263,-3072,A359,VN263,2021-01-02,15:29:46
95,1609576247,12.39,108.12,35175,181,500,888167,HAN,SGN,HVN263,-3328,A359,VN263,2021-01-02,15:30:47
61,1609576302,12.27,108.11,32925,181,489,888167,HAN,SGN,HVN263,-2688,A359,VN263,2021-01-02,15:31:42
100,1609576364,12.13,108.11,30625,181,474,888167,HAN,SGN,HVN263,-2304,A359,VN263,2021-01-02,15:32:44
33,1609576425,12.0,108.11,28925,181,449,888167,HAN,SGN,HVN263,-2048,A359,VN263,2021-01-02,15:33:45
109,1609576479,11.89,108.08,26700,211,454,888167,HAN,SGN,HVN263,-3264,A359,VN263,2021-01-02,15:34:39
82,1609576540,11.79,108.0,24775,217,441,888167,HAN,SGN,HVN263,-1856,A359,VN263,2021-01-02,15:35:40
92,1609576595,11.7,107.94,23325,218,421,888167,HAN,SGN,HVN263,-1536,A359,VN263,2021-01-02,15:36:35
86,1609576658,11.61,107.86,21500,217,404,888167,HAN,SGN,HVN263,-2496,A359,VN263,2021-01-02,15:37:38
56,1609576722,11.51,107.78,19050,223,408,888167,HAN,SGN,HVN263,-1984,A359,VN263,2021-01-02,15:38:42
32,1609576776,11.44,107.71,17500,225,397,888167,HAN,SGN,HVN263,-1408,A359,VN263,2021-01-02,15:39:36
18,1609576837,11.36,107.63,15800,225,382,888167,HAN,SGN,HVN263,-2048,A359,VN263,2021-01-02,15:40:37
1,1609576894,11.29,107.56,14100,225,375,888167,HAN,SGN,HVN263,-1920,A359,VN263,2021-01-02,15:41:34
10,1609576966,11.21,107.47,12175,228,360,888167,HAN,SGN,HVN263,-1600,A359,VN263,2021-01-02,15:42:46
91,1609577022,11.16,107.39,10625,243,353,888167,HAN,SGN,HVN263,-1728,A359,VN263,2021-01-02,15:43:42
81,1609577081,11.12,107.3,9875,243,317,888167,HAN,SGN,HVN263,-512,A359,VN263,2021-01-02,15:44:41
73,1609577144,11.08,107.22,8700,243,305,888167,HAN,SGN,HVN263,-1344,A359,VN263,2021-01-02,15:45:44
77,1609577201,11.04,107.15,7475,243,300,888167,HAN,SGN,HVN263,-1280,A359,VN263,2021-01-02,15:46:41
22,1609577266,11.0,107.07,6175,243,293,888167,HAN,SGN,HVN263,-576,A359,VN263,2021-01-02,15:47:46
89,1609577322,10.97,107.0,5075,243,283,888167,HAN,SGN,HVN263,-768,A359,VN263,2021-01-02,15:48:42
26,1609577377,10.94,106.93,4075,243,274,888167,HAN,SGN,HVN263,-576,A359,VN263,2021-01-02,15:49:37
20,1609577439,10.9,106.87,3650,243,236,888167,HAN,SGN,HVN263,-320,A359,VN263,2021-01-02,15:50:39
30,1609577504,10.88,106.81,2950,247,195,888167,HAN,SGN,HVN263,-1152,A359,VN263,2021-01-02,15:51:44
46,1609577562,10.86,106.76,2050,248,154,888167,HAN,SGN,HVN263,-832,A359,VN263,2021-01-02,15:52:42
64,1609577620,10.85,106.73,1325,248,143,888167,HAN,SGN,HVN263,-704,A359,VN263,2021-01-02,15:53:40
96,1609577676,10.83,106.69,625,249,143,888167,HAN,SGN,HVN263,-640,A359,VN263,2021-01-02,15:54:36
68,1609577730,10.82,106.66,100,249,124,888167,HAN,SGN,HVN263,-192,A359,VN263,2021-01-02,15:55:30
14,1609577802,10.81,106.65,0,157,10,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:56:42
114,1609577861,10.82,106.65,0,70,20,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:57:41
48,1609577922,10.82,106.66,0,157,8,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:58:42
65,1609577970,10.81,106.66,0,95,4,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,15:59:30
49,1609578000,10.81,106.66,0,95,1,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-02,16:00:00
