,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1609555372,10.6,107.1,6650,227,244,88815C,HPH,SGN,VJC273,-448,A21N,VJ273,2021-01-02,09:42:52
67,1609555433,10.57,107.04,6150,248,252,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2021-01-02,09:43:53
95,1609555494,10.57,106.97,5625,312,240,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-02,09:44:54
65,1609555552,10.62,106.95,5175,348,212,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-02,09:45:52
82,1609555611,10.68,106.94,4700,348,207,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-02,09:46:51
41,1609555672,10.73,106.92,4200,325,218,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-02,09:47:52
48,1609555729,10.78,106.89,3725,325,214,88815C,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-02,09:48:49
75,1609555787,10.83,106.86,3250,325,209,88815C,HPH,SGN,VJC273,-448,A21N,VJ273,2021-01-02,09:49:47
85,1609555846,10.87,106.82,2600,295,203,88815C,HPH,SGN,VJC273,-448,A21N,VJ273,2021-01-02,09:50:46
30,1609555904,10.86,106.77,2100,249,182,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-01-02,09:51:44
20,1609555968,10.84,106.72,1175,249,143,88815C,HPH,SGN,VJC273,-704,A21N,VJ273,2021-01-02,09:52:48
0,1609556026,10.83,106.69,475,249,137,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2021-01-02,09:53:46
76,1609556085,10.82,106.66,0,250,80,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:54:45
18,1609556138,10.81,106.65,0,157,11,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:55:38
7,1609556198,10.81,106.65,0,98,5,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:56:38
21,1609556249,10.81,106.65,0,161,0,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-02,09:57:29
