,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1609558165,11.43,107.55,16925,214,413,888182,UIH,SGN,BAV1123,-2752,A320,QH1123,2021-01-02,10:29:25
2,1609558221,11.35,107.49,14450,217,394,888182,UIH,SGN,BAV1123,-4096,A320,QH1123,2021-01-02,10:30:21
24,1609558279,11.28,107.41,11200,235,377,888182,UIH,SGN,BAV1123,-1728,A320,QH1123,2021-01-02,10:31:19
9,1609558342,11.23,107.33,9775,235,310,888182,UIH,SGN,BAV1123,-2240,A320,QH1123,2021-01-02,10:32:22
39,1609558403,11.18,107.25,7825,235,307,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-01-02,10:33:23
28,1609558467,11.13,107.18,5900,235,314,888182,UIH,SGN,BAV1123,-1920,A320,QH1123,2021-01-02,10:34:27
38,1609558532,11.07,107.1,5000,235,275,888182,UIH,SGN,BAV1123,-384,A320,QH1123,2021-01-02,10:35:32
6,1609558587,11.04,107.05,4200,234,251,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-02,10:36:27
35,1609558642,11.0,106.99,3500,235,248,888182,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-02,10:37:22
40,1609558704,10.96,106.94,3025,235,232,888182,UIH,SGN,BAV1123,-448,A320,QH1123,2021-01-02,10:38:24
18,1609558769,10.92,106.88,2475,235,234,888182,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-02,10:39:29
22,1609558829,10.88,106.82,2050,243,219,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-02,10:40:29
23,1609558893,10.86,106.77,2050,249,174,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-02,10:41:33
7,1609558957,10.85,106.73,1225,249,145,888182,UIH,SGN,BAV1123,-832,A320,QH1123,2021-01-02,10:42:37
31,1609559021,10.83,106.69,425,249,143,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-02,10:43:41
37,1609559080,10.82,106.65,0,250,59,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-02,10:44:40
36,1609559091,10.82,106.65,0,236,25,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-02,10:44:51
42,1609559233,10.82,106.66,0,106,8,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-02,10:47:13
