,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1609563991,18.53,107.02,36000,156,468,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:06:31
112,1609564063,18.39,107.08,36000,156,466,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:07:43
109,1609564123,18.29,107.13,36000,156,466,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:08:43
20,1609564171,18.21,107.17,36000,156,466,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:09:31
78,1609564243,18.09,107.23,36000,156,466,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:10:43
92,1609564295,17.92,107.3,36000,155,471,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:11:35
9,1609564364,17.78,107.37,36025,155,472,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:12:44
101,1609564423,17.67,107.42,36025,155,472,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:13:43
87,1609564476,17.56,107.47,36000,155,472,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:14:36
41,1609564535,17.44,107.53,36000,155,471,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:15:35
57,1609564603,17.31,107.59,36000,155,469,888146,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-02,12:16:43
23,1609564669,17.17,107.66,36000,155,466,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:17:49
118,1609564733,17.05,107.72,36000,154,465,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:18:53
76,1609564789,16.94,107.77,36000,154,463,888146,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-02,12:19:49
61,1609564838,16.85,107.82,36000,154,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:20:38
31,1609564909,16.71,107.88,35975,154,460,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:21:49
74,1609564970,16.59,107.94,35975,154,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:22:50
22,1609565026,16.48,107.99,36000,154,462,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:23:46
2,1609565095,16.35,108.06,36000,155,463,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:24:55
14,1609565162,16.22,108.12,36025,155,465,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:26:02
55,1609565222,16.1,108.17,36025,163,463,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:27:02
45,1609565282,15.97,108.19,36000,175,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:28:02
94,1609565345,15.83,108.19,36025,181,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:29:05
116,1609565401,15.72,108.19,36000,181,460,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:30:01
67,1609565462,15.58,108.19,36000,181,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:31:02
104,1609565518,15.47,108.19,36000,181,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:31:58
30,1609565582,15.33,108.18,36000,181,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:33:02
95,1609565636,15.21,108.18,36025,181,449,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-02,12:33:56
54,1609565694,15.09,108.18,36000,181,451,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:34:54
56,1609565760,14.95,108.17,36000,181,451,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:36:00
105,1609565820,14.83,108.17,35750,181,449,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-02,12:37:00
90,1609565885,14.69,108.17,35250,181,452,888146,HAN,SGN,PIC6011,-448,A320,VN6011,2021-01-02,12:38:05
26,1609565944,14.57,108.17,34775,181,453,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-02,12:39:04
73,1609566004,14.44,108.16,34300,181,456,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-02,12:40:04
49,1609566066,14.31,108.16,34000,181,459,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:41:06
68,1609566130,14.17,108.16,34000,181,460,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:42:10
70,1609566184,14.06,108.15,34000,181,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:43:04
11,1609566245,13.93,108.15,34000,180,462,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-02,12:44:05
83,1609566294,13.82,108.15,34000,181,462,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:44:54
89,1609566360,13.68,108.15,34000,181,462,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:46:00
115,1609566422,13.55,108.14,34000,181,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:47:02
103,1609566482,13.42,108.14,33975,181,462,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:48:02
102,1609566536,13.3,108.14,34000,181,464,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:48:56
91,1609566595,13.18,108.14,34000,181,465,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:49:55
33,1609566655,13.05,108.13,34025,181,465,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:50:55
69,1609566717,12.91,108.13,34000,181,465,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:51:57
6,1609566775,12.79,108.13,34000,181,464,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:52:55
113,1609566840,12.65,108.12,34000,181,464,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:54:00
3,1609566896,12.53,108.12,34000,181,463,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-02,12:54:56
21,1609566953,12.41,108.12,33975,181,463,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,12:55:53
39,1609567013,12.28,108.11,33175,194,468,888146,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-02,12:56:53
110,1609567064,12.18,108.06,32375,209,473,888146,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-02,12:57:44
44,1609567124,12.06,107.99,31200,209,467,888146,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-01-02,12:58:44
38,1609567189,11.94,107.92,28825,209,459,888146,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-01-02,12:59:49
72,1609567246,11.84,107.86,27050,209,442,888146,HAN,SGN,PIC6011,-2944,A320,VN6011,2021-01-02,13:00:46
24,1609567314,11.72,107.79,24275,209,437,888146,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-01-02,13:01:54
28,1609567368,11.62,107.74,22700,209,415,888146,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-01-02,13:02:48
35,1609567433,11.52,107.68,19750,209,416,888146,HAN,SGN,PIC6011,-3008,A320,VN6011,2021-01-02,13:03:53
1,1609567488,11.43,107.62,17200,218,421,888146,HAN,SGN,PIC6011,-2944,A320,VN6011,2021-01-02,13:04:48
85,1609567552,11.35,107.53,15850,231,382,888146,HAN,SGN,PIC6011,-1600,A320,VN6011,2021-01-02,13:05:52
42,1609567614,11.28,107.44,13925,232,368,888146,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-01-02,13:06:54
16,1609567670,11.22,107.36,12125,232,359,888146,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-01-02,13:07:50
108,1609567735,11.16,107.28,10700,237,336,888146,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-02,13:08:55
119,1609567798,11.12,107.2,9475,237,312,888146,HAN,SGN,PIC6011,-1728,A320,VN6011,2021-01-02,13:09:58
37,1609567856,11.07,107.13,8175,237,302,888146,HAN,SGN,PIC6011,-1792,A320,VN6011,2021-01-02,13:10:56
81,1609567917,11.02,107.05,6350,237,308,888146,HAN,SGN,PIC6011,-1792,A320,VN6011,2021-01-02,13:11:57
80,1609567974,10.98,106.98,5275,238,279,888146,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-02,13:12:54
25,1609568036,10.94,106.92,4625,237,239,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-02,13:13:56
77,1609568091,10.91,106.87,3800,229,223,888146,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-02,13:14:51
29,1609568149,10.88,106.82,3125,249,200,888146,HAN,SGN,PIC6011,-256,A320,VN6011,2021-01-02,13:15:49
111,1609568213,10.86,106.77,2100,249,188,888146,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-02,13:16:53
88,1609568277,10.84,106.72,1200,249,149,888146,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-02,13:17:57
7,1609568334,10.83,106.69,500,249,145,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-02,13:18:54
43,1609568396,10.82,106.65,0,250,64,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,13:19:56
15,1609568449,10.81,106.65,0,154,8,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,13:20:49
50,1609568517,10.82,106.65,0,70,18,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,13:21:57
59,1609568559,10.82,106.66,0,70,2,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,13:22:39
46,1609568628,10.81,106.66,0,185,14,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,13:23:48
63,1609568698,10.81,106.66,0,146,9,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,13:24:58
96,1609568722,10.81,106.66,0,185,12,888146,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-02,13:25:22
