,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609559555,17.66,107.49,34000,155,469,888141,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-02,10:52:35
80,1609559604,17.55,107.54,33975,155,469,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:53:24
57,1609559663,17.44,107.59,34000,155,469,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:54:23
79,1609559727,17.32,107.65,34000,155,469,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:55:27
50,1609559786,17.18,107.71,34000,155,469,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:56:26
6,1609559847,17.08,107.76,34000,155,469,888141,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-02,10:57:27
3,1609559901,16.95,107.82,34025,155,469,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:58:21
28,1609559957,16.85,107.87,34000,155,468,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,10:59:17
19,1609560012,16.74,107.93,33975,155,470,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:00:12
1,1609560074,16.61,107.98,34000,159,470,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:01:14
66,1609560132,16.49,108.03,34000,159,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:02:12
88,1609560183,16.39,108.07,34000,159,473,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:03:03
16,1609560244,16.26,108.12,34000,159,476,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:04:04
55,1609560302,16.14,108.16,34050,160,476,888141,HPH,SGN,VJC275,128,A321,VJ275,2021-01-02,11:05:02
52,1609560362,16.01,108.19,34025,173,471,888141,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-02,11:06:02
60,1609560424,15.88,108.19,34000,181,467,888141,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-02,11:07:04
53,1609560494,15.73,108.19,33975,181,467,888141,HPH,SGN,VJC275,64,A321,VJ275,2021-01-02,11:08:14
25,1609560555,15.6,108.19,34000,181,467,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:09:15
13,1609560621,15.45,108.19,34000,181,466,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:10:21
33,1609560676,15.33,108.18,34000,181,466,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:11:16
93,1609560746,15.18,108.18,34000,181,467,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:12:26
59,1609560803,15.07,108.18,34000,181,468,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:13:23
91,1609560865,14.94,108.24,34000,153,450,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:14:25
89,1609560928,14.82,108.3,34000,153,452,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:15:28
17,1609560989,14.71,108.36,33975,153,453,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:16:29
11,1609561054,14.59,108.42,34000,158,457,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:17:34
78,1609561106,14.47,108.43,34000,195,472,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:18:26
90,1609561160,14.38,108.36,34000,233,469,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:19:20
81,1609561229,14.3,108.23,34000,226,468,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:20:29
75,1609561293,14.18,108.17,34000,185,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:21:33
51,1609561358,14.04,108.16,34000,182,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:22:38
70,1609561413,13.92,108.16,34000,181,472,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:23:33
74,1609561470,13.79,108.15,34000,181,471,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:24:30
38,1609561542,13.64,108.15,34000,181,472,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:25:42
21,1609561595,13.52,108.15,34000,181,473,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:26:35
15,1609561660,13.38,108.14,34000,181,474,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:27:40
2,1609561720,13.24,108.14,34025,181,475,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:28:40
39,1609561776,13.12,108.13,34025,181,474,888141,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-02,11:29:36
42,1609561845,12.97,108.13,34000,181,473,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:30:45
48,1609561897,12.86,108.13,33975,181,474,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:31:37
69,1609561939,12.76,108.13,34000,181,474,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,11:32:19
18,1609562020,12.59,108.12,33850,181,475,888141,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-02,11:33:40
47,1609562071,12.47,108.12,33050,181,477,888141,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-02,11:34:31
41,1609562140,12.32,108.12,31875,181,475,888141,HPH,SGN,VJC275,-1152,A321,VJ275,2021-01-02,11:35:40
92,1609562198,12.2,108.11,30950,181,452,888141,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-02,11:36:38
63,1609562264,12.06,108.11,29900,181,452,888141,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-02,11:37:44
23,1609562313,11.95,108.1,29100,193,458,888141,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-02,11:38:33
58,1609562376,11.83,108.04,27675,217,465,888141,HPH,SGN,VJC275,-2368,A321,VJ275,2021-01-02,11:39:36
65,1609562429,11.74,107.97,25675,217,453,888141,HPH,SGN,VJC275,-2368,A321,VJ275,2021-01-02,11:40:29
8,1609562498,11.63,107.88,23175,218,434,888141,HPH,SGN,VJC275,-3072,A321,VJ275,2021-01-02,11:41:38
26,1609562553,11.55,107.81,21925,218,403,888141,HPH,SGN,VJC275,-1600,A321,VJ275,2021-01-02,11:42:33
68,1609562613,11.46,107.74,19875,218,391,888141,HPH,SGN,VJC275,-1856,A321,VJ275,2021-01-02,11:43:33
34,1609562674,11.37,107.68,17625,218,392,888141,HPH,SGN,VJC275,-1664,A321,VJ275,2021-01-02,11:44:34
76,1609562729,11.3,107.61,16050,218,382,888141,HPH,SGN,VJC275,-1600,A321,VJ275,2021-01-02,11:45:29
54,1609562786,11.22,107.55,14450,218,369,888141,HPH,SGN,VJC275,-1664,A321,VJ275,2021-01-02,11:46:26
5,1609562850,11.13,107.48,12725,218,360,888141,HPH,SGN,VJC275,-1664,A321,VJ275,2021-01-02,11:47:30
94,1609562902,11.07,107.42,11675,243,341,888141,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-02,11:48:22
0,1609562956,11.05,107.35,11175,252,303,888141,HPH,SGN,VJC275,-576,A321,VJ275,2021-01-02,11:49:16
4,1609563024,11.02,107.26,9775,252,294,888141,HPH,SGN,VJC275,-1728,A321,VJ275,2021-01-02,11:50:24
35,1609563084,10.99,107.18,8525,252,285,888141,HPH,SGN,VJC275,-1344,A321,VJ275,2021-01-02,11:51:24
71,1609563142,10.97,107.11,7075,252,289,888141,HPH,SGN,VJC275,-1408,A321,VJ275,2021-01-02,11:52:22
67,1609563204,10.95,107.02,5850,252,280,888141,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-02,11:53:24
85,1609563264,10.92,106.95,5250,252,245,888141,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-02,11:54:24
43,1609563322,10.9,106.9,4325,252,221,888141,HPH,SGN,VJC275,-1088,A321,VJ275,2021-01-02,11:55:22
22,1609563385,10.89,106.84,3425,249,199,888141,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-02,11:56:25
31,1609563450,10.87,106.78,2300,249,189,888141,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-02,11:57:30
84,1609563514,10.85,106.73,1350,249,156,888141,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-02,11:58:34
14,1609563570,10.83,106.7,625,248,150,888141,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-02,11:59:30
37,1609563627,10.82,106.66,75,248,131,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,12:00:27
62,1609563666,10.82,106.65,0,210,16,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,12:01:06
29,1609563749,10.81,106.65,0,70,14,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,12:02:29
27,1609563801,10.82,106.66,0,151,6,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,12:03:21
45,1609563831,10.81,106.66,0,160,1,888141,HPH,SGN,VJC275,0,A321,VJ275,2021-01-02,12:03:51
