,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1609554151,14.5,108.16,36000,181,460,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:22:31
75,1609554217,14.36,108.16,36000,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:23:37
54,1609554280,14.23,108.16,35975,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:24:40
3,1609554335,14.11,108.16,35975,181,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:25:35
67,1609554394,13.99,108.15,36025,181,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:26:34
60,1609554461,13.84,108.15,36000,181,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:27:41
90,1609554520,13.72,108.15,36000,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:28:40
110,1609554582,13.59,108.14,36000,181,456,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-02,09:29:42
101,1609554640,13.47,108.14,36000,181,456,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:30:40
77,1609554699,13.34,108.14,35950,181,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:31:39
53,1609554762,13.2,108.14,35975,181,465,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-02,09:32:42
48,1609554827,13.06,108.13,36025,181,469,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-02,09:33:47
93,1609554885,12.94,108.13,36050,181,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:34:45
65,1609554941,12.82,108.13,36025,181,468,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:35:41
17,1609555001,12.68,108.12,35975,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,09:36:41
103,1609555069,12.54,108.12,35375,181,467,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2021-01-02,09:37:49
10,1609555126,12.41,108.12,34450,181,472,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-02,09:38:46
31,1609555180,12.3,108.12,33600,180,476,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-02,09:39:40
7,1609555237,12.17,108.09,32650,210,480,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2021-01-02,09:40:37
106,1609555308,12.04,108.0,31525,213,479,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-02,09:41:48
28,1609555372,11.92,107.92,30050,216,485,8881A2,HAN,SGN,BAV205,-2752,A321,QH205,2021-01-02,09:42:52
80,1609555433,11.81,107.83,27075,215,482,8881A2,HAN,SGN,BAV205,-2496,A321,QH205,2021-01-02,09:43:53
107,1609555497,11.7,107.75,24375,215,471,8881A2,HAN,SGN,BAV205,-2432,A321,QH205,2021-01-02,09:44:57
78,1609555552,11.6,107.68,22075,215,456,8881A2,HAN,SGN,BAV205,-2496,A321,QH205,2021-01-02,09:45:52
95,1609555610,11.5,107.61,19775,215,440,8881A2,HAN,SGN,BAV205,-2368,A321,QH205,2021-01-02,09:46:50
49,1609555672,11.4,107.54,17500,215,424,8881A2,HAN,SGN,BAV205,-2304,A321,QH205,2021-01-02,09:47:52
58,1609555729,11.31,107.47,15375,215,413,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2021-01-02,09:48:49
88,1609555788,11.22,107.41,13225,215,403,8881A2,HAN,SGN,BAV205,-2176,A321,QH205,2021-01-02,09:49:48
98,1609555846,11.13,107.35,11225,215,389,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2021-01-02,09:50:46
39,1609555901,11.05,107.29,10425,215,344,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2021-01-02,09:51:41
23,1609555968,10.97,107.23,9325,206,301,8881A2,HAN,SGN,BAV205,-1664,A321,QH205,2021-01-02,09:52:48
0,1609556029,10.89,107.24,8550,171,279,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-01-02,09:53:49
89,1609556084,10.82,107.24,8125,190,288,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-01-02,09:54:44
18,1609556141,10.75,107.22,7625,207,292,8881A2,HAN,SGN,BAV205,-384,A321,QH205,2021-01-02,09:55:41
6,1609556202,10.67,107.18,7125,210,292,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2021-01-02,09:56:42
68,1609556264,10.62,107.11,6500,255,285,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-02,09:57:44
26,1609556321,10.65,107.06,5650,326,238,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-02,09:58:41
63,1609556379,10.71,107.02,5100,325,230,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-01-02,09:59:39
104,1609556437,10.76,106.99,4175,324,225,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2021-01-02,10:00:37
61,1609556501,10.81,106.95,3000,325,213,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-02,10:01:41
86,1609556559,10.85,106.92,2425,324,195,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,10:02:39
57,1609556619,10.88,106.87,2050,275,187,8881A2,HAN,SGN,BAV205,-128,A321,QH205,2021-01-02,10:03:39
51,1609556684,10.88,106.81,2025,253,191,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,10:04:44
12,1609556735,10.86,106.77,2025,249,195,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-01-02,10:05:35
20,1609556793,10.84,106.73,1175,249,151,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2021-01-02,10:06:33
19,1609556854,10.83,106.69,400,249,144,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-01-02,10:07:34
21,1609556916,10.82,106.65,0,247,52,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,10:08:36
24,1609556976,10.81,106.65,0,140,8,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-01-02,10:09:36
