,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1609588926,13.22,108.14,36000,181,462,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:02:06
55,1609588985,13.1,108.13,36000,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:03:05
48,1609589042,12.97,108.13,35975,181,460,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:04:02
105,1609589102,12.85,108.13,35975,181,459,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:05:02
88,1609589164,12.72,108.12,36000,181,456,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:06:04
99,1609589214,12.61,108.12,35975,181,456,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:06:54
119,1609589282,12.47,108.12,35975,181,455,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:08:02
59,1609589341,12.35,108.08,36000,207,467,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:09:01
136,1609589410,12.21,108.01,36000,207,466,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:10:10
45,1609589469,12.1,107.95,35800,207,464,888054,NNG,SGN,HVN5735,-960,A321,VN5735,2021-01-02,19:11:09
138,1609589534,11.97,107.89,34275,207,474,888054,NNG,SGN,HVN5735,-2880,A321,VN5735,2021-01-02,19:12:14
116,1609589597,11.85,107.82,30875,207,485,888054,NNG,SGN,HVN5735,-3584,A321,VN5735,2021-01-02,19:13:17
75,1609589659,11.73,107.76,27825,206,478,888054,NNG,SGN,HVN5735,-4032,A321,VN5735,2021-01-02,19:14:19
125,1609589713,11.62,107.7,25200,207,480,888054,NNG,SGN,HVN5735,-2688,A321,VN5735,2021-01-02,19:15:13
117,1609589774,11.5,107.64,22625,207,456,888054,NNG,SGN,HVN5735,-2624,A321,VN5735,2021-01-02,19:16:14
38,1609589830,11.4,107.59,20550,206,426,888054,NNG,SGN,HVN5735,-2560,A321,VN5735,2021-01-02,19:17:10
85,1609589889,11.3,107.54,18775,207,393,888054,NNG,SGN,HVN5735,-832,A321,VN5735,2021-01-02,19:18:09
114,1609589949,11.2,107.49,16625,206,381,888054,NNG,SGN,HVN5735,-1920,A321,VN5735,2021-01-02,19:19:09
92,1609590009,11.11,107.44,14650,206,368,888054,NNG,SGN,HVN5735,-1024,A321,VN5735,2021-01-02,19:20:09
31,1609590069,11.03,107.39,13725,219,332,888054,NNG,SGN,HVN5735,-1088,A321,VN5735,2021-01-02,19:21:09
104,1609590129,10.99,107.31,12975,253,298,888054,NNG,SGN,HVN5735,-1088,A321,VN5735,2021-01-02,19:22:09
70,1609590182,10.97,107.24,11625,253,284,888054,NNG,SGN,HVN5735,-1792,A321,VN5735,2021-01-02,19:23:02
28,1609590240,10.95,107.17,9975,253,273,888054,NNG,SGN,HVN5735,-1792,A321,VN5735,2021-01-02,19:24:00
106,1609590306,10.93,107.09,8275,253,256,888054,NNG,SGN,HVN5735,-832,A321,VN5735,2021-01-02,19:25:06
72,1609590358,10.91,107.03,7050,253,251,888054,NNG,SGN,HVN5735,-1472,A321,VN5735,2021-01-02,19:25:58
84,1609590425,10.89,106.96,5900,253,242,888054,NNG,SGN,HVN5735,-704,A321,VN5735,2021-01-02,19:27:05
146,1609590486,10.88,106.89,4975,268,209,888054,NNG,SGN,HVN5735,-768,A321,VN5735,2021-01-02,19:28:06
145,1609590550,10.88,106.83,3525,266,174,888054,NNG,SGN,HVN5735,-1216,A321,VN5735,2021-01-02,19:29:10
36,1609590614,10.87,106.79,2400,248,150,888054,NNG,SGN,HVN5735,-832,A321,VN5735,2021-01-02,19:30:14
47,1609590676,10.85,106.75,1625,248,147,888054,NNG,SGN,HVN5735,-832,A321,VN5735,2021-01-02,19:31:16
17,1609590741,10.84,106.7,800,249,145,888054,NNG,SGN,HVN5735,-768,A321,VN5735,2021-01-02,19:32:21
113,1609590802,10.82,106.67,50,248,139,888054,NNG,SGN,HVN5735,-448,A321,VN5735,2021-01-02,19:33:22
100,1609590866,10.82,106.66,0,112,10,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:34:26
77,1609590929,10.82,106.66,0,112,5,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:35:29
22,1609590988,10.82,106.66,0,247,11,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:36:28
39,1609591048,10.82,106.66,0,157,4,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:37:28
96,1609591076,10.81,106.66,0,157,1,888054,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-02,19:37:56
