,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1609521437,14.74,108.17,32000,181,474,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:17:17
44,1609521499,14.61,108.17,32000,181,475,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:18:19
27,1609521563,14.47,108.16,31950,181,470,88817B,HUI,SGN,VJC315,-64,A21N,VJ315,2021-01-02,00:19:23
1,1609521624,14.33,108.16,31975,181,473,88817B,HUI,SGN,VJC315,192,A21N,VJ315,2021-01-02,00:20:24
26,1609521682,14.21,108.16,32000,181,476,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:21:22
28,1609521746,14.06,108.16,32000,181,475,88817B,HUI,SGN,VJC315,-64,A21N,VJ315,2021-01-02,00:22:26
4,1609521808,13.93,108.15,32000,181,473,88817B,HUI,SGN,VJC315,64,A21N,VJ315,2021-01-02,00:23:28
9,1609521871,13.79,108.15,32000,181,473,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:24:31
6,1609521928,13.66,108.15,32000,181,474,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:25:28
56,1609521985,13.54,108.14,32025,182,473,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:26:25
49,1609522035,13.43,108.12,32000,196,474,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:27:15
55,1609522110,13.27,108.07,32000,196,475,88817B,HUI,SGN,VJC315,64,A21N,VJ315,2021-01-02,00:28:30
18,1609522164,13.16,108.04,32025,196,477,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:29:24
40,1609522225,13.03,108.0,32000,196,477,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:30:25
25,1609522281,12.91,107.96,32000,196,476,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:31:21
3,1609522344,12.77,107.92,32000,196,476,88817B,HUI,SGN,VJC315,64,A21N,VJ315,2021-01-02,00:32:24
21,1609522393,12.67,107.89,32000,196,475,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:33:13
41,1609522465,12.52,107.85,32000,196,475,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:34:25
16,1609522530,12.38,107.8,31550,196,477,88817B,HUI,SGN,VJC315,-960,A21N,VJ315,2021-01-02,00:35:30
37,1609522583,12.27,107.77,30725,196,479,88817B,HUI,SGN,VJC315,-960,A21N,VJ315,2021-01-02,00:36:23
50,1609522641,12.15,107.73,28700,196,481,88817B,HUI,SGN,VJC315,-4672,A21N,VJ315,2021-01-02,00:37:21
29,1609522695,12.03,107.7,25850,196,487,88817B,HUI,SGN,VJC315,-2048,A21N,VJ315,2021-01-02,00:38:15
15,1609522759,11.9,107.64,23200,214,462,88817B,HUI,SGN,VJC315,-960,A21N,VJ315,2021-01-02,00:39:19
22,1609522819,11.79,107.57,22200,215,456,88817B,HUI,SGN,VJC315,-1024,A21N,VJ315,2021-01-02,00:40:19
20,1609522882,11.69,107.49,21175,215,450,88817B,HUI,SGN,VJC315,-960,A21N,VJ315,2021-01-02,00:41:22
51,1609522941,11.58,107.42,20125,215,439,88817B,HUI,SGN,VJC315,-1728,A21N,VJ315,2021-01-02,00:42:21
13,1609523004,11.48,107.34,17375,215,420,88817B,HUI,SGN,VJC315,-2752,A21N,VJ315,2021-01-02,00:43:24
24,1609523065,11.39,107.27,14125,221,411,88817B,HUI,SGN,VJC315,-3456,A21N,VJ315,2021-01-02,00:44:25
35,1609523129,11.3,107.19,11125,220,389,88817B,HUI,SGN,VJC315,-2560,A21N,VJ315,2021-01-02,00:45:29
53,1609523186,11.22,107.12,8675,221,368,88817B,HUI,SGN,VJC315,-2496,A21N,VJ315,2021-01-02,00:46:26
36,1609523236,11.16,107.07,6650,220,355,88817B,HUI,SGN,VJC315,-2432,A21N,VJ315,2021-01-02,00:47:16
2,1609523306,11.08,107.0,5350,220,304,88817B,HUI,SGN,VJC315,-832,A21N,VJ315,2021-01-02,00:48:26
23,1609523365,11.02,106.94,4150,221,282,88817B,HUI,SGN,VJC315,-1472,A21N,VJ315,2021-01-02,00:49:25
60,1609523426,10.96,106.89,3050,220,258,88817B,HUI,SGN,VJC315,-448,A21N,VJ315,2021-01-02,00:50:26
8,1609523486,10.91,106.85,2600,221,216,88817B,HUI,SGN,VJC315,-448,A21N,VJ315,2021-01-02,00:51:26
30,1609523539,10.88,106.81,2225,245,207,88817B,HUI,SGN,VJC315,-320,A21N,VJ315,2021-01-02,00:52:19
0,1609523597,10.86,106.76,2025,249,171,88817B,HUI,SGN,VJC315,-832,A21N,VJ315,2021-01-02,00:53:17
39,1609523662,10.84,106.72,1150,249,134,88817B,HUI,SGN,VJC315,-704,A21N,VJ315,2021-01-02,00:54:22
61,1609523726,10.83,106.68,425,249,125,88817B,HUI,SGN,VJC315,-576,A21N,VJ315,2021-01-02,00:55:26
17,1609523777,10.82,106.66,0,250,80,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:56:17
14,1609523833,10.82,106.65,0,199,14,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:57:13
19,1609523896,10.81,106.65,0,67,15,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:58:16
43,1609523957,10.82,106.66,0,67,17,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,00:59:17
31,1609524015,10.82,106.66,0,70,14,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,01:00:15
59,1609524077,10.82,106.66,0,160,3,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,01:01:17
47,1609524120,10.82,106.66,0,47,0,88817B,HUI,SGN,VJC315,0,A21N,VJ315,2021-01-02,01:02:00
