,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605583295,12.22,107.95,32500,204,448,88815B,HUI,SGN,VJC317,-3008,A21N,VJ317,2020-11-17,10:21:35
9,1605583378,12.07,107.87,29525,210,418,88815B,HUI,SGN,VJC317,-2112,A21N,VJ317,2020-11-17,10:22:58
54,1605583437,11.97,107.82,27150,209,408,88815B,HUI,SGN,VJC317,-3072,A21N,VJ317,2020-11-17,10:23:57
18,1605583494,11.88,107.76,24850,209,401,88815B,HUI,SGN,VJC317,-1920,A21N,VJ317,2020-11-17,10:24:54
57,1605583554,11.78,107.71,22750,209,387,88815B,HUI,SGN,VJC317,-1920,A21N,VJ317,2020-11-17,10:25:54
21,1605583612,11.7,107.66,20900,210,370,88815B,HUI,SGN,VJC317,-1984,A21N,VJ317,2020-11-17,10:26:52
56,1605583671,11.61,107.6,18400,209,370,88815B,HUI,SGN,VJC317,-2304,A21N,VJ317,2020-11-17,10:27:51
10,1605583735,11.51,107.55,16050,209,363,88815B,HUI,SGN,VJC317,-1920,A21N,VJ317,2020-11-17,10:28:55
7,1605583794,11.43,107.5,14375,210,346,88815B,HUI,SGN,VJC317,-2048,A21N,VJ317,2020-11-17,10:29:54
45,1605583845,11.36,107.46,12675,210,342,88815B,HUI,SGN,VJC317,-1536,A21N,VJ317,2020-11-17,10:30:45
34,1605583903,11.28,107.41,10875,209,332,88815B,HUI,SGN,VJC317,-1728,A21N,VJ317,2020-11-17,10:31:43
47,1605583955,11.22,107.37,10075,232,309,88815B,HUI,SGN,VJC317,-320,A21N,VJ317,2020-11-17,10:32:35
27,1605584030,11.15,107.28,9475,232,310,88815B,HUI,SGN,VJC317,-512,A21N,VJ317,2020-11-17,10:33:50
6,1605584090,11.11,107.2,8350,238,307,88815B,HUI,SGN,VJC317,-1472,A21N,VJ317,2020-11-17,10:34:50
32,1605584140,11.07,107.14,7175,239,299,88815B,HUI,SGN,VJC317,-1408,A21N,VJ317,2020-11-17,10:35:40
1,1605584206,11.02,107.06,5675,239,287,88815B,HUI,SGN,VJC317,-1408,A21N,VJ317,2020-11-17,10:36:46
5,1605584269,10.98,106.99,4325,239,280,88815B,HUI,SGN,VJC317,-1344,A21N,VJ317,2020-11-17,10:37:49
38,1605584329,10.94,106.93,3075,239,271,88815B,HUI,SGN,VJC317,-704,A21N,VJ317,2020-11-17,10:38:49
31,1605584384,10.91,106.87,2500,239,236,88815B,HUI,SGN,VJC317,-512,A21N,VJ317,2020-11-17,10:39:44
28,1605584449,10.88,106.81,2075,248,200,88815B,HUI,SGN,VJC317,0,A21N,VJ317,2020-11-17,10:40:49
0,1605584503,10.86,106.77,2050,249,177,88815B,HUI,SGN,VJC317,-832,A21N,VJ317,2020-11-17,10:41:43
49,1605584562,10.85,106.73,1250,249,137,88815B,HUI,SGN,VJC317,-576,A21N,VJ317,2020-11-17,10:42:42
25,1605584616,10.83,106.7,650,249,131,88815B,HUI,SGN,VJC317,-576,A21N,VJ317,2020-11-17,10:43:36
19,1605584688,10.82,106.66,150,248,135,88815B,HUI,SGN,VJC317,-704,A21N,VJ317,2020-11-17,10:44:48
55,1605584700,10.82,106.65,150,248,135,88815B,HUI,SGN,VJC317,-704,A21N,VJ317,2020-11-17,10:45:00
