,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605621306,17.25,107.67,36000,167,477,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,20:55:06
49,1605621358,17.14,107.7,36000,167,477,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,20:55:58
83,1605621419,17.01,107.73,36000,167,477,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,20:56:59
11,1605621473,16.89,107.76,35975,167,478,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,20:57:53
18,1605621544,16.74,107.79,36000,167,483,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,20:59:04
72,1605621600,16.62,107.82,36000,167,484,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-17,21:00:00
70,1605621658,16.49,107.85,36025,167,485,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:00:58
21,1605621701,16.39,107.87,36025,167,486,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:01:41
56,1605621777,16.23,107.91,36025,167,485,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:02:57
50,1605621831,16.11,107.94,36000,167,484,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:03:51
75,1605621901,15.96,107.98,36000,167,484,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:05:01
5,1605621962,15.82,108.01,36025,167,482,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:06:02
0,1605622018,15.7,108.03,36000,167,480,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:06:58
38,1605622074,15.58,108.06,35975,167,479,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:07:54
69,1605622133,15.45,108.09,36000,167,478,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:08:53
30,1605622192,15.32,108.12,36000,167,475,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:09:52
45,1605622254,15.19,108.15,36000,171,472,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-17,21:10:54
13,1605622317,15.05,108.15,36000,180,473,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:11:57
66,1605622376,14.92,108.15,35975,180,472,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:12:56
16,1605622444,14.77,108.15,36000,180,473,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:14:04
15,1605622497,14.66,108.15,36000,180,472,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:14:57
68,1605622553,14.53,108.14,36000,180,472,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:15:53
62,1605622624,14.38,108.14,36000,180,472,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:17:04
26,1605622689,14.24,108.14,36025,180,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:18:09
29,1605622735,14.14,108.14,36000,180,470,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:18:55
46,1605622804,13.99,108.14,36000,180,471,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:20:04
73,1605622859,13.86,108.14,36000,180,471,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-17,21:20:59
39,1605622915,13.74,108.14,36025,180,469,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:21:55
53,1605622968,13.63,108.13,36000,180,469,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-17,21:22:48
8,1605623037,13.48,108.13,35975,180,470,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:23:57
57,1605623092,13.36,108.13,36000,180,470,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-17,21:24:52
32,1605623156,13.21,108.13,36025,180,468,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-17,21:25:56
60,1605623210,13.1,108.13,36000,180,467,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:26:50
31,1605623273,12.97,108.13,36000,180,465,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:27:53
44,1605623346,12.83,108.13,36000,180,465,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:29:06
27,1605623402,12.69,108.12,35975,180,465,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:30:02
1,1605623462,12.56,108.12,35975,181,467,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:31:02
4,1605623520,12.44,108.06,34950,204,449,888190,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-17,21:32:00
40,1605623578,12.34,108.01,34050,204,453,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-17,21:32:58
2,1605623641,12.21,107.95,33050,204,453,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-17,21:34:01
23,1605623704,12.09,107.89,32050,204,455,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-17,21:35:04
47,1605623768,11.97,107.84,31000,204,459,888190,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-17,21:36:08
63,1605623824,11.86,107.78,28700,204,462,888190,HPH,SGN,BAV1541,-3328,A21N,QH1541,2020-11-17,21:37:04
54,1605623884,11.74,107.73,26575,204,457,888190,HPH,SGN,BAV1541,-2560,A21N,QH1541,2020-11-17,21:38:04
65,1605623941,11.64,107.68,24100,204,441,888190,HPH,SGN,BAV1541,-2496,A21N,QH1541,2020-11-17,21:39:01
7,1605624006,11.52,107.63,22375,204,429,888190,HPH,SGN,BAV1541,-2496,A21N,QH1541,2020-11-17,21:40:06
14,1605624058,11.43,107.58,19175,204,411,888190,HPH,SGN,BAV1541,-2496,A21N,QH1541,2020-11-17,21:40:58
85,1605624117,11.33,107.54,16825,204,399,888190,HPH,SGN,BAV1541,-2496,A21N,QH1541,2020-11-17,21:41:57
33,1605624179,11.22,107.49,14300,204,393,888190,HPH,SGN,BAV1541,-2624,A21N,QH1541,2020-11-17,21:42:59
52,1605624246,11.12,107.43,11625,216,382,888190,HPH,SGN,BAV1541,-1792,A21N,QH1541,2020-11-17,21:44:06
24,1605624308,11.03,107.37,10575,215,358,888190,HPH,SGN,BAV1541,-320,A21N,QH1541,2020-11-17,21:45:08
61,1605624373,10.95,107.31,9875,215,303,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-11-17,21:46:13
34,1605624425,10.89,107.26,8400,224,299,888190,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-11-17,21:47:05
80,1605624477,10.88,107.19,7550,270,302,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-17,21:47:57
17,1605624548,10.88,107.09,6375,269,297,888190,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-17,21:49:08
84,1605624601,10.88,107.02,5525,269,280,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-17,21:50:01
51,1605624669,10.88,106.94,4500,270,249,888190,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-17,21:51:09
71,1605624717,10.88,106.88,3775,270,238,888190,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-17,21:51:57
22,1605624774,10.88,106.83,3075,264,198,888190,HPH,SGN,BAV1541,-384,A21N,QH1541,2020-11-17,21:52:54
79,1605624833,10.86,106.78,2275,248,168,888190,HPH,SGN,BAV1541,-832,A21N,QH1541,2020-11-17,21:53:53
59,1605624900,10.85,106.73,1400,249,146,888190,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-17,21:55:00
6,1605624959,10.83,106.69,625,248,147,888190,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-11-17,21:55:59
35,1605625003,10.82,106.67,125,249,145,888190,HPH,SGN,BAV1541,-128,A21N,QH1541,2020-11-17,21:56:43
55,1605625048,10.82,106.65,0,219,27,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:57:28
43,1605625075,10.81,106.65,0,160,9,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-17,21:57:55
