,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1605613384,16.93,107.28,34000,134,470,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:43:04
93,1605613446,16.84,107.38,34000,134,468,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:44:06
44,1605613500,16.75,107.47,34000,134,472,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:45:00
20,1605613565,16.65,107.57,34025,134,475,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-11-17,18:46:05
14,1605613626,16.56,107.67,34000,134,478,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:47:06
41,1605613681,16.47,107.76,34000,134,478,888175,THD,SGN,VJC245,64,A321,VJ245,2020-11-17,18:48:01
6,1605613742,16.38,107.86,34000,134,477,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:49:02
89,1605613801,16.28,107.96,34000,134,477,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-11-17,18:50:01
43,1605613861,16.19,108.06,33975,134,477,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:51:01
54,1605613925,16.08,108.15,34000,148,481,888175,THD,SGN,VJC245,64,A321,VJ245,2020-11-17,18:52:05
60,1605613982,15.96,108.19,34025,172,483,888175,THD,SGN,VJC245,64,A321,VJ245,2020-11-17,18:53:02
12,1605614046,15.82,108.19,34025,181,479,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-11-17,18:54:06
50,1605614100,15.7,108.19,34000,181,475,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:55:00
78,1605614160,15.57,108.19,33975,181,473,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:56:00
19,1605614231,15.41,108.18,33975,181,473,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:57:11
31,1605614289,15.29,108.18,34000,181,474,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:58:09
76,1605614354,15.14,108.18,34025,181,475,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,18:59:14
35,1605614408,15.02,108.18,34000,181,476,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:00:08
63,1605614467,14.89,108.17,34025,181,476,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:01:07
4,1605614528,14.76,108.17,34000,181,476,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:02:08
17,1605614580,14.64,108.17,34000,181,476,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:03:00
68,1605614641,14.51,108.16,34025,181,475,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:04:01
87,1605614699,14.38,108.16,34025,181,472,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:04:59
5,1605614763,14.24,108.16,34000,181,470,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:06:03
0,1605614823,14.11,108.16,34000,181,470,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:07:03
9,1605614888,13.97,108.15,34000,181,469,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:08:08
16,1605614937,13.86,108.15,34025,181,467,888175,THD,SGN,VJC245,64,A321,VJ245,2020-11-17,19:08:57
33,1605615006,13.71,108.15,34025,181,463,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-11-17,19:10:06
18,1605615068,13.58,108.14,33975,181,459,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:11:08
8,1605615127,13.45,108.14,33975,181,459,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:12:07
61,1605615196,13.31,108.14,33975,181,460,888175,THD,SGN,VJC245,64,A321,VJ245,2020-11-17,19:13:16
7,1605615233,13.23,108.14,34000,181,461,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:13:53
55,1605615308,13.07,108.13,34000,181,443,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:15:08
96,1605615371,12.94,108.13,34000,181,442,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:16:11
42,1605615438,12.81,108.13,34000,181,444,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:17:18
75,1605615500,12.68,108.12,34000,181,435,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:18:20
74,1605615557,12.56,108.12,34000,181,432,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:19:17
25,1605615611,12.46,108.12,34000,181,434,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:20:11
57,1605615666,12.34,108.12,34000,181,434,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:21:06
72,1605615724,12.23,108.11,34000,181,433,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:22:04
36,1605615770,12.13,108.11,33975,181,434,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:22:50
48,1605615851,11.97,108.12,33375,169,434,888175,THD,SGN,VJC245,-704,A321,VJ245,2020-11-17,19:24:11
53,1605615905,11.87,108.16,32700,145,437,888175,THD,SGN,VJC245,-896,A321,VJ245,2020-11-17,19:25:05
79,1605615959,11.79,108.24,31850,134,424,888175,THD,SGN,VJC245,-960,A321,VJ245,2020-11-17,19:25:59
70,1605616031,11.68,108.3,30400,174,409,888175,THD,SGN,VJC245,-3072,A321,VJ245,2020-11-17,19:27:11
29,1605616092,11.57,108.26,28050,217,400,888175,THD,SGN,VJC245,-1792,A321,VJ245,2020-11-17,19:28:12
37,1605616158,11.5,108.17,26125,237,376,888175,THD,SGN,VJC245,-1728,A321,VJ245,2020-11-17,19:29:18
67,1605616225,11.44,108.07,24275,237,365,888175,THD,SGN,VJC245,-1664,A321,VJ245,2020-11-17,19:30:25
13,1605616268,11.4,108.01,23075,237,361,888175,THD,SGN,VJC245,-1600,A321,VJ245,2020-11-17,19:31:08
1,1605616340,11.34,107.9,21125,237,353,888175,THD,SGN,VJC245,-1600,A321,VJ245,2020-11-17,19:32:20
80,1605616395,11.29,107.83,19600,237,354,888175,THD,SGN,VJC245,-1664,A321,VJ245,2020-11-17,19:33:15
3,1605616454,11.24,107.75,18700,237,354,888175,THD,SGN,VJC245,-1664,A321,VJ245,2020-11-17,19:34:14
69,1605616516,11.18,107.65,16275,237,358,888175,THD,SGN,VJC245,-1664,A321,VJ245,2020-11-17,19:35:16
22,1605616582,11.13,107.57,15200,237,358,888175,THD,SGN,VJC245,-1664,A321,VJ245,2020-11-17,19:36:22
28,1605616639,11.07,107.49,13175,229,336,888175,THD,SGN,VJC245,-576,A321,VJ245,2020-11-17,19:37:19
88,1605616699,11.01,107.41,11325,229,324,888175,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-17,19:38:19
65,1605616754,10.96,107.35,10325,229,292,888175,THD,SGN,VJC245,-1408,A321,VJ245,2020-11-17,19:39:14
77,1605616821,10.92,107.28,8825,262,288,888175,THD,SGN,VJC245,-960,A321,VJ245,2020-11-17,19:40:21
30,1605616879,10.91,107.2,8050,262,264,888175,THD,SGN,VJC245,-768,A321,VJ245,2020-11-17,19:41:19
86,1605616951,10.9,107.12,7025,263,239,888175,THD,SGN,VJC245,-832,A321,VJ245,2020-11-17,19:42:31
38,1605617000,10.89,107.06,6225,262,231,888175,THD,SGN,VJC245,-768,A321,VJ245,2020-11-17,19:43:20
34,1605617064,10.88,107.0,5100,262,218,888175,THD,SGN,VJC245,-1152,A321,VJ245,2020-11-17,19:44:24
32,1605617128,10.87,106.93,4100,262,204,888175,THD,SGN,VJC245,-640,A321,VJ245,2020-11-17,19:45:28
47,1605617189,10.87,106.88,3475,276,196,888175,THD,SGN,VJC245,-704,A321,VJ245,2020-11-17,19:46:29
64,1605617243,10.88,106.83,2775,273,189,888175,THD,SGN,VJC245,-576,A321,VJ245,2020-11-17,19:47:23
95,1605617299,10.87,106.78,2325,249,160,888175,THD,SGN,VJC245,-320,A321,VJ245,2020-11-17,19:48:19
45,1605617360,10.85,106.74,1575,249,151,888175,THD,SGN,VJC245,-768,A321,VJ245,2020-11-17,19:49:20
11,1605617413,10.84,106.71,875,249,150,888175,THD,SGN,VJC245,-704,A321,VJ245,2020-11-17,19:50:13
73,1605617476,10.82,106.67,125,249,144,888175,THD,SGN,VJC245,-256,A321,VJ245,2020-11-17,19:51:16
90,1605617537,10.82,106.65,0,216,15,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:52:17
26,1605617590,10.81,106.65,0,191,6,888175,THD,SGN,VJC245,0,A321,VJ245,2020-11-17,19:53:10
