,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1605596394,12.66,108.56,28950,217,458,888175,UIH,SGN,VJC387,1792,A321,VJ387,2020-11-17,13:59:54
54,1605596463,12.55,108.47,30000,217,454,888175,UIH,SGN,VJC387,-64,A321,VJ387,2020-11-17,14:01:03
55,1605596526,12.44,108.38,30000,217,454,888175,UIH,SGN,VJC387,64,A321,VJ387,2020-11-17,14:02:06
9,1605596570,12.37,108.33,30000,217,455,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,14:02:50
37,1605596649,12.23,108.22,29950,217,454,888175,UIH,SGN,VJC387,-512,A321,VJ387,2020-11-17,14:04:09
31,1605596704,12.14,108.15,29550,217,454,888175,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-17,14:05:04
39,1605596763,12.04,108.07,29125,217,454,888175,UIH,SGN,VJC387,-448,A321,VJ387,2020-11-17,14:06:03
35,1605596819,11.95,108.0,28675,217,454,888175,UIH,SGN,VJC387,-448,A321,VJ387,2020-11-17,14:06:59
20,1605596880,11.85,107.92,28175,217,456,888175,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-17,14:08:00
42,1605596941,11.75,107.84,27675,217,456,888175,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-17,14:09:01
17,1605597000,11.65,107.76,25450,217,463,888175,UIH,SGN,VJC387,-3840,A321,VJ387,2020-11-17,14:10:00
53,1605597062,11.54,107.68,22075,217,459,888175,UIH,SGN,VJC387,-2816,A321,VJ387,2020-11-17,14:11:02
1,1605597121,11.44,107.6,19275,217,447,888175,UIH,SGN,VJC387,-2816,A321,VJ387,2020-11-17,14:12:01
23,1605597180,11.35,107.53,16600,217,439,888175,UIH,SGN,VJC387,-2752,A321,VJ387,2020-11-17,14:13:00
43,1605597241,11.25,107.45,13800,217,432,888175,UIH,SGN,VJC387,-2752,A321,VJ387,2020-11-17,14:14:01
3,1605597303,11.15,107.37,11500,217,404,888175,UIH,SGN,VJC387,-1088,A321,VJ387,2020-11-17,14:15:03
41,1605597367,11.06,107.31,10450,217,348,888175,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-17,14:16:07
15,1605597434,11.02,107.22,9475,251,316,888175,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-17,14:17:14
19,1605597495,10.98,107.13,7100,251,327,888175,UIH,SGN,VJC387,-448,A321,VJ387,2020-11-17,14:18:15
46,1605597555,10.96,107.05,6150,251,294,888175,UIH,SGN,VJC387,-1536,A321,VJ387,2020-11-17,14:19:15
59,1605597607,10.93,106.98,4900,251,286,888175,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-17,14:20:07
44,1605597675,10.91,106.9,3575,250,250,888175,UIH,SGN,VJC387,-1600,A321,VJ387,2020-11-17,14:21:15
51,1605597729,10.89,106.84,2475,249,257,888175,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-17,14:22:09
14,1605597788,10.86,106.78,1900,249,227,888175,UIH,SGN,VJC387,-192,A321,VJ387,2020-11-17,14:23:08
56,1605597846,10.84,106.72,1275,249,173,888175,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-17,14:24:06
36,1605597905,10.83,106.68,525,248,155,888175,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-17,14:25:05
57,1605597974,10.82,106.65,0,241,27,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,14:26:14
26,1605598025,10.81,106.65,0,157,5,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,14:27:05
6,1605598076,10.81,106.65,0,70,15,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,14:27:56
52,1605598274,10.81,106.65,0,157,5,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,14:31:14
12,1605598284,10.81,106.65,0,160,2,888175,UIH,SGN,VJC387,0,A321,VJ387,2020-11-17,14:31:24
