,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605583552,12.16,108.04,29825,215,448,888190,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-11-17,10:25:52
25,1605583607,12.04,107.96,27425,213,454,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-11-17,10:26:47
58,1605583677,11.92,107.87,26000,213,459,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-11-17,10:27:57
10,1605583728,11.84,107.82,25500,213,458,888190,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-11-17,10:28:48
7,1605583783,11.74,107.75,23175,213,447,888190,UIH,SGN,BAV1123,-3008,A21N,QH1123,2020-11-17,10:29:43
48,1605583849,11.62,107.67,19900,213,429,888190,UIH,SGN,BAV1123,-3968,A21N,QH1123,2020-11-17,10:30:49
38,1605583906,11.53,107.61,16550,213,430,888190,UIH,SGN,BAV1123,-3008,A21N,QH1123,2020-11-17,10:31:46
50,1605583964,11.43,107.54,14300,213,404,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-11-17,10:32:44
30,1605584030,11.33,107.48,13200,213,390,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-11-17,10:33:50
6,1605584087,11.25,107.42,12225,213,374,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-11-17,10:34:47
36,1605584136,11.18,107.37,11525,213,334,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-11-17,10:35:36
1,1605584210,11.09,107.31,10400,213,307,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-11-17,10:36:50
5,1605584270,11.05,107.24,8950,248,312,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-11-17,10:37:50
42,1605584329,11.02,107.16,7500,247,304,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-11-17,10:38:49
35,1605584384,10.99,107.09,6125,247,303,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-11-17,10:39:44
31,1605584445,10.96,107.01,4775,247,299,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-11-17,10:40:45
0,1605584506,10.93,106.93,4075,247,260,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-17,10:41:46
52,1605584565,10.9,106.87,3550,245,217,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-17,10:42:45
29,1605584624,10.88,106.82,3050,249,203,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-11-17,10:43:44
23,1605584676,10.86,106.78,2200,249,180,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-11-17,10:44:36
57,1605584753,10.84,106.72,1150,249,142,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-11-17,10:45:53
33,1605584808,10.83,106.69,525,249,140,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-11-17,10:46:48
55,1605584869,10.82,106.65,0,250,61,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-17,10:47:49
22,1605584932,10.81,106.65,0,185,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-17,10:48:52
19,1605584971,10.81,106.65,0,70,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-17,10:49:31
28,1605585121,10.81,106.66,0,95,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-17,10:52:01
14,1605585155,10.81,106.66,0,92,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-17,10:52:35
