,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1605608943,20.35,106.26,21950,158,428,88812D,HAN,SGN,HVN217,576,A359,VN217,2020-11-17,17:29:03
30,1605608993,20.26,106.29,22775,158,443,88812D,HAN,SGN,HVN217,896,A359,VN217,2020-11-17,17:29:53
34,1605609054,20.14,106.34,23950,158,454,88812D,HAN,SGN,HVN217,1408,A359,VN217,2020-11-17,17:30:54
160,1605609117,20.02,106.39,25375,158,459,88812D,HAN,SGN,HVN217,1536,A359,VN217,2020-11-17,17:31:57
84,1605609195,19.86,106.46,27000,158,465,88812D,HAN,SGN,HVN217,768,A359,VN217,2020-11-17,17:33:15
40,1605609254,19.74,106.51,27800,158,479,88812D,HAN,SGN,HVN217,960,A359,VN217,2020-11-17,17:34:14
70,1605609288,19.67,106.54,28325,158,483,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-11-17,17:34:48
57,1605609376,19.5,106.54,28325,179,483,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:36:16
14,1605609424,19.41,106.54,28325,179,483,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:37:04
50,1605609481,19.25,106.71,30725,158,522,88812D,HAN,SGN,HVN217,704,A359,VN217,2020-11-17,17:38:01
94,1605609559,19.07,106.78,31625,158,535,88812D,HAN,SGN,HVN217,768,A359,VN217,2020-11-17,17:39:19
25,1605609616,18.95,106.83,32075,158,537,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-11-17,17:40:16
6,1605609688,18.81,106.89,32075,158,537,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-11-17,17:41:28
55,1605609736,18.71,106.93,32075,158,537,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-11-17,17:42:16
106,1605609808,18.57,106.99,32075,158,537,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-11-17,17:43:28
99,1605609856,18.48,107.03,32075,158,537,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-11-17,17:44:16
144,1605609920,18.35,107.16,33950,150,530,88812D,HAN,SGN,HVN217,2368,A359,VN217,2020-11-17,17:45:20
130,1605609980,18.23,107.22,35600,150,520,88812D,HAN,SGN,HVN217,3904,A359,VN217,2020-11-17,17:46:20
41,1605610040,18.02,107.26,40000,156,494,88812D,HAN,SGN,HVN217,128,A359,VN217,2020-11-17,17:47:20
127,1605610100,17.91,107.31,40000,156,494,88812D,HAN,SGN,HVN217,128,A359,VN217,2020-11-17,17:48:20
143,1605610158,17.77,107.38,40000,155,494,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:49:18
12,1605610216,17.65,107.43,40000,155,495,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:50:16
112,1605610261,17.55,107.48,40000,155,495,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:51:01
0,1605610340,17.4,107.55,40000,155,494,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:52:20
162,1605610393,17.28,107.61,40000,155,494,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:53:13
146,1605610450,17.16,107.67,40000,155,491,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:54:10
59,1605610512,17.03,107.73,40000,154,488,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:55:12
129,1605610573,16.9,107.79,40000,154,488,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:56:13
64,1605610641,16.76,107.85,40000,154,492,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:57:21
32,1605610680,16.68,107.89,40000,154,492,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:58:00
37,1605610755,16.53,107.97,40000,154,492,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,17:59:15
98,1605610805,16.42,108.02,40000,154,493,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:00:05
149,1605610878,16.27,108.09,40000,155,490,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:01:18
5,1605610936,16.15,108.15,40000,158,491,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:02:16
155,1605610992,16.03,108.18,40000,169,497,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:03:12
131,1605611045,15.91,108.19,40000,179,502,88812D,HAN,SGN,HVN217,-64,A359,VN217,2020-11-17,18:04:05
42,1605611101,15.78,108.19,40000,180,500,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:05:01
138,1605611163,15.64,108.19,40000,181,499,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:06:03
68,1605611230,15.48,108.19,40000,181,501,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:07:10
91,1605611277,15.37,108.18,40000,181,500,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:07:57
152,1605611349,15.2,108.18,40000,181,497,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:09:09
133,1605611410,15.06,108.18,40000,181,496,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:10:10
19,1605611470,14.92,108.17,40000,181,497,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:11:10
154,1605611538,14.77,108.17,40000,181,500,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:12:18
137,1605611599,14.62,108.17,40000,181,498,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:13:19
102,1605611663,14.48,108.16,40000,181,498,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:14:23
52,1605611718,14.35,108.16,40000,181,498,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:15:18
116,1605611779,14.21,108.16,40000,181,493,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:16:19
33,1605611834,14.08,108.16,40000,181,488,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:17:14
132,1605611882,13.98,108.15,40000,181,487,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:18:02
157,1605611954,13.81,108.15,40000,181,488,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:19:14
158,1605612015,13.67,108.15,40000,181,485,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:20:15
26,1605612078,13.53,108.14,40000,181,489,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:21:18
18,1605612136,13.4,108.14,39450,181,492,88812D,HAN,SGN,HVN217,-1088,A359,VN217,2020-11-17,18:22:16
156,1605612186,13.29,108.14,38575,181,498,88812D,HAN,SGN,HVN217,-1088,A359,VN217,2020-11-17,18:23:06
53,1605612250,13.14,108.13,37450,181,502,88812D,HAN,SGN,HVN217,-1088,A359,VN217,2020-11-17,18:24:10
58,1605612304,13.02,108.13,36950,181,502,88812D,HAN,SGN,HVN217,-1088,A359,VN217,2020-11-17,18:25:04
28,1605612361,12.88,108.13,36000,181,499,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:26:01
4,1605612411,12.76,108.13,36000,181,499,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:26:51
54,1605612472,12.62,108.12,36000,181,500,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:27:52
142,1605612541,12.46,108.12,35800,181,494,88812D,HAN,SGN,HVN217,-1664,A359,VN217,2020-11-17,18:29:01
96,1605612595,12.34,108.12,34625,181,481,88812D,HAN,SGN,HVN217,-768,A359,VN217,2020-11-17,18:29:55
60,1605612646,12.23,108.11,34025,181,481,88812D,HAN,SGN,HVN217,-128,A359,VN217,2020-11-17,18:30:46
135,1605612719,12.07,108.11,33900,181,478,88812D,HAN,SGN,HVN217,-832,A359,VN217,2020-11-17,18:31:59
76,1605612796,11.91,108.12,33225,171,473,88812D,HAN,SGN,HVN217,-768,A359,VN217,2020-11-17,18:33:16
110,1605612848,11.82,108.21,31975,133,472,88812D,HAN,SGN,HVN217,-1216,A359,VN217,2020-11-17,18:34:08
3,1605612914,11.71,108.31,30600,149,462,88812D,HAN,SGN,HVN217,-1280,A359,VN217,2020-11-17,18:35:14
43,1605612954,11.63,108.33,29725,177,447,88812D,HAN,SGN,HVN217,-1344,A359,VN217,2020-11-17,18:35:54
85,1605613023,11.5,108.28,27600,223,422,88812D,HAN,SGN,HVN217,-1536,A359,VN217,2020-11-17,18:37:03
47,1605613087,11.44,108.18,25150,241,418,88812D,HAN,SGN,HVN217,-2240,A359,VN217,2020-11-17,18:38:07
151,1605613151,11.38,108.07,22825,241,414,88812D,HAN,SGN,HVN217,-2048,A359,VN217,2020-11-17,18:39:11
77,1605613202,11.33,107.98,21350,241,401,88812D,HAN,SGN,HVN217,-1856,A359,VN217,2020-11-17,18:40:02
93,1605613260,11.28,107.88,19025,241,408,88812D,HAN,SGN,HVN217,-1408,A359,VN217,2020-11-17,18:41:00
46,1605613311,11.23,107.8,17700,241,393,88812D,HAN,SGN,HVN217,-960,A359,VN217,2020-11-17,18:41:51
128,1605613372,11.18,107.7,17050,241,353,88812D,HAN,SGN,HVN217,-512,A359,VN217,2020-11-17,18:42:52
150,1605613443,11.13,107.61,16550,241,309,88812D,HAN,SGN,HVN217,-384,A359,VN217,2020-11-17,18:44:03
82,1605613500,11.09,107.54,15700,241,296,88812D,HAN,SGN,HVN217,-1152,A359,VN217,2020-11-17,18:45:00
39,1605613559,11.06,107.47,14550,241,289,88812D,HAN,SGN,HVN217,-1216,A359,VN217,2020-11-17,18:45:59
29,1605613626,11.01,107.39,13025,224,281,88812D,HAN,SGN,HVN217,-1344,A359,VN217,2020-11-17,18:47:06
78,1605613678,10.96,107.34,11875,226,269,88812D,HAN,SGN,HVN217,-1728,A359,VN217,2020-11-17,18:47:58
11,1605613741,10.91,107.28,10250,226,259,88812D,HAN,SGN,HVN217,-1408,A359,VN217,2020-11-17,18:49:01
140,1605613794,10.87,107.24,8950,254,250,88812D,HAN,SGN,HVN217,-1664,A359,VN217,2020-11-17,18:49:54
81,1605613861,10.87,107.16,7325,270,245,88812D,HAN,SGN,HVN217,-832,A359,VN217,2020-11-17,18:51:01
90,1605613920,10.87,107.09,6425,270,242,88812D,HAN,SGN,HVN217,-960,A359,VN217,2020-11-17,18:52:00
97,1605613991,10.87,107.01,5575,270,225,88812D,HAN,SGN,HVN217,-448,A359,VN217,2020-11-17,18:53:11
23,1605614046,10.87,106.96,4575,270,192,88812D,HAN,SGN,HVN217,-1664,A359,VN217,2020-11-17,18:54:06
88,1605614101,10.87,106.91,3500,270,191,88812D,HAN,SGN,HVN217,-576,A359,VN217,2020-11-17,18:55:01
124,1605614160,10.88,106.86,2800,277,177,88812D,HAN,SGN,HVN217,-832,A359,VN217,2020-11-17,18:56:00
38,1605614229,10.87,106.8,2175,250,175,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,18:57:09
66,1605614289,10.86,106.76,1925,249,162,88812D,HAN,SGN,HVN217,-832,A359,VN217,2020-11-17,18:58:09
122,1605614355,10.84,106.72,1100,248,139,88812D,HAN,SGN,HVN217,-704,A359,VN217,2020-11-17,18:59:15
71,1605614411,10.83,106.68,450,249,135,88812D,HAN,SGN,HVN217,-640,A359,VN217,2020-11-17,19:00:11
104,1605614468,10.82,106.65,0,247,44,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:01:08
9,1605614499,10.82,106.65,0,213,14,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:01:39
35,1605614558,10.81,106.65,0,73,11,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:02:38
113,1605614607,10.81,106.65,0,70,15,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:03:27
10,1605614759,10.81,106.66,0,157,6,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:05:59
1,1605614797,10.81,106.66,0,95,9,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:06:37
17,1605614829,10.81,106.66,0,53,7,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:07:09
36,1605615055,10.81,106.66,0,77,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:10:55
16,1605615124,10.81,106.66,0,124,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:12:04
100,1605615195,10.81,106.66,0,124,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:13:15
15,1605615229,10.81,106.66,0,124,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:13:49
92,1605615300,10.81,106.66,0,264,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:15:00
164,1605615330,10.81,106.66,0,83,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:15:30
80,1605615420,10.81,106.66,0,283,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:17:00
121,1605615500,10.81,106.66,0,258,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:18:20
120,1605615560,10.81,106.66,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:19:20
48,1605615611,10.81,106.66,0,307,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:20:11
95,1605615670,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:21:10
118,1605615725,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:22:05
72,1605615785,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:23:05
87,1605615851,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:24:11
89,1605615905,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:25:05
125,1605615969,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:26:09
115,1605616024,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:27:04
62,1605616084,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:28:04
74,1605616159,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:29:19
111,1605616223,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:30:23
27,1605616274,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:31:14
2,1605616338,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:32:18
126,1605616393,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:33:13
8,1605616457,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:34:17
114,1605616516,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:35:16
44,1605616556,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:35:56
56,1605616626,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:37:06
139,1605616697,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:38:17
109,1605616757,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:39:17
123,1605616812,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:40:12
65,1605616858,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:40:58
136,1605616928,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:42:08
75,1605617003,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:43:23
69,1605617063,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:44:23
67,1605617119,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:45:19
86,1605617183,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:46:23
105,1605617243,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:47:23
161,1605617293,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:48:13
83,1605617358,10.81,106.66,0,258,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:49:18
21,1605617423,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:50:23
119,1605617479,10.81,106.66,0,143,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:51:19
147,1605617543,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:52:23
51,1605617578,10.81,106.66,0,324,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-17,19:52:58
