,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1605590155,17.83,107.42,38000,160,473,88819C,VDO,SGN,BAV1971,192,A320,QH1971,2020-11-17,12:15:55
68,1605590214,17.71,107.46,38000,160,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:16:54
16,1605590264,17.61,107.5,38000,160,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:17:44
50,1605590330,17.47,107.55,38000,160,470,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-17,12:18:50
69,1605590403,17.32,107.61,38025,160,467,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-17,12:20:03
75,1605590465,17.19,107.65,38000,160,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:21:05
80,1605590529,17.07,107.71,38000,154,466,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:22:09
4,1605590593,16.94,107.77,38000,155,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:23:13
40,1605590650,16.83,107.82,38000,154,469,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-17,12:24:10
25,1605590707,16.72,107.88,38025,155,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:25:07
9,1605590762,16.61,107.93,38000,154,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:26:02
84,1605590828,16.48,107.99,38000,154,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:27:08
65,1605590885,16.37,108.05,38000,154,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:28:05
20,1605590949,16.24,108.11,38000,155,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:29:09
77,1605591015,16.11,108.17,38025,162,470,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:30:15
26,1605591069,15.99,108.19,38000,173,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:31:09
31,1605591132,15.85,108.19,37975,181,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:32:12
66,1605591198,15.71,108.19,38000,181,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:33:18
35,1605591255,15.58,108.19,38000,181,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:34:15
45,1605591318,15.44,108.19,38000,181,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:35:18
36,1605591381,15.31,108.18,37975,181,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:36:21
96,1605591445,15.17,108.18,38000,181,473,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:37:25
46,1605591503,15.04,108.18,38000,181,474,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:38:23
12,1605591563,14.91,108.17,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:39:23
8,1605591625,14.77,108.17,38000,181,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:40:25
6,1605591686,14.64,108.17,38000,181,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:41:26
11,1605591745,14.5,108.16,38000,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:42:25
95,1605591800,14.38,108.16,38000,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:43:20
76,1605591850,14.27,108.16,38000,181,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:44:10
14,1605591921,14.12,108.16,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:45:21
48,1605591977,13.99,108.15,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:46:17
30,1605592027,13.88,108.15,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:47:07
67,1605592085,13.75,108.15,38000,181,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:48:05
56,1605592158,13.59,108.15,37975,181,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:49:18
60,1605592214,13.47,108.14,38000,181,478,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:50:14
32,1605592282,13.32,108.14,38025,181,475,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-17,12:51:22
87,1605592345,13.18,108.14,38025,181,473,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:52:25
86,1605592397,13.07,108.13,38025,181,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:53:17
63,1605592460,12.95,108.13,38025,181,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:54:20
24,1605592511,12.82,108.13,37975,181,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,12:55:11
72,1605592585,12.66,108.12,37025,181,466,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-17,12:56:25
21,1605592628,12.57,108.12,36150,181,468,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-17,12:57:08
41,1605592691,12.43,108.12,34925,181,468,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-17,12:58:11
85,1605592758,12.28,108.11,33600,185,469,88819C,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-17,12:59:18
81,1605592816,12.17,108.06,32475,210,465,88819C,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-17,13:00:16
18,1605592857,12.09,108.02,31700,209,471,88819C,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-17,13:00:57
92,1605592931,11.95,107.94,30275,209,461,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-17,13:02:11
17,1605592990,11.85,107.87,28875,215,451,88819C,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-17,13:03:10
7,1605593049,11.75,107.8,27425,215,446,88819C,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-11-17,13:04:09
10,1605593108,11.65,107.73,25275,215,434,88819C,VDO,SGN,BAV1971,-2944,A320,QH1971,2020-11-17,13:05:08
73,1605593154,11.58,107.67,22875,215,434,88819C,VDO,SGN,BAV1971,-1984,A320,QH1971,2020-11-17,13:05:54
33,1605593239,11.44,107.57,19650,215,403,88819C,VDO,SGN,BAV1971,-3072,A320,QH1971,2020-11-17,13:07:19
97,1605593294,11.36,107.51,16625,215,411,88819C,VDO,SGN,BAV1971,-2816,A320,QH1971,2020-11-17,13:08:14
43,1605593352,11.27,107.45,14400,215,392,88819C,VDO,SGN,BAV1971,-2240,A320,QH1971,2020-11-17,13:09:12
42,1605593407,11.19,107.39,12075,216,380,88819C,VDO,SGN,BAV1971,-2624,A320,QH1971,2020-11-17,13:10:07
74,1605593470,11.13,107.3,9675,242,369,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-11-17,13:11:10
53,1605593535,11.08,107.2,7950,242,339,88819C,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-11-17,13:12:15
55,1605593592,11.04,107.12,6075,241,328,88819C,VDO,SGN,BAV1971,-768,A320,QH1971,2020-11-17,13:13:12
5,1605593641,11.01,107.06,5375,241,293,88819C,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-17,13:14:01
2,1605593714,10.96,106.97,4025,242,265,88819C,VDO,SGN,BAV1971,-768,A320,QH1971,2020-11-17,13:15:14
83,1605593778,10.93,106.91,3000,242,242,88819C,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-11-17,13:16:18
70,1605593836,10.9,106.85,2150,242,238,88819C,VDO,SGN,BAV1971,-128,A320,QH1971,2020-11-17,13:17:16
79,1605593906,10.87,106.79,2125,248,202,88819C,VDO,SGN,BAV1971,-256,A320,QH1971,2020-11-17,13:18:26
64,1605593962,10.85,106.74,1575,248,172,88819C,VDO,SGN,BAV1971,-704,A320,QH1971,2020-11-17,13:19:22
37,1605594027,10.83,106.7,750,248,145,88819C,VDO,SGN,BAV1971,-576,A320,QH1971,2020-11-17,13:20:27
27,1605594080,10.82,106.66,150,249,131,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-17,13:21:20
1,1605594136,10.82,106.65,0,216,20,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,13:22:16
29,1605594195,10.81,106.65,0,70,14,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,13:23:15
38,1605594214,10.81,106.65,0,70,18,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,13:23:34
91,1605594375,10.81,106.66,0,185,10,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,13:26:15
93,1605594431,10.81,106.66,0,191,6,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-17,13:27:11
