,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605614528,11.72,107.69,23600,210,439,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:02:08
17,1605614576,11.64,107.64,22825,210,434,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-17,19:02:56
54,1605614640,11.53,107.57,20700,210,422,888052,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-11-17,19:04:00
65,1605614699,11.43,107.51,18700,210,404,888052,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-17,19:04:59
5,1605614760,11.34,107.45,17775,210,361,888052,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-17,19:06:00
0,1605614825,11.25,107.4,16400,210,338,888052,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-11-17,19:07:05
9,1605614885,11.17,107.35,15700,210,305,888052,VDH,SGN,HVN1401,-640,A321,VN1401,2020-11-17,19:08:05
16,1605614947,11.1,107.31,14500,210,290,888052,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-11-17,19:09:07
30,1605615012,11.03,107.26,13125,210,281,888052,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-11-17,19:10:12
18,1605615068,10.96,107.23,11875,189,260,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-11-17,19:11:08
8,1605615130,10.89,107.24,10825,172,237,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:12:10
50,1605615196,10.83,107.21,9600,254,253,888052,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-11-17,19:13:16
7,1605615248,10.84,107.15,8850,277,259,888052,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-17,19:14:08
45,1605615304,10.85,107.09,8200,277,225,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:15:04
71,1605615368,10.86,107.02,7100,277,218,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:16:08
37,1605615429,10.86,106.96,6100,277,207,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:17:09
58,1605615499,10.87,106.9,4950,276,191,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:18:19
57,1605615549,10.88,106.85,4100,276,182,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-17,19:19:09
24,1605615611,10.87,106.8,2750,250,191,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-11-17,19:20:11
47,1605615672,10.85,106.75,1775,249,158,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-17,19:21:12
56,1605615727,10.84,106.72,1050,249,149,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-17,19:22:07
32,1605615783,10.83,106.68,350,248,145,888052,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-17,19:23:03
41,1605615842,10.82,106.65,0,239,20,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,19:24:02
43,1605615905,10.81,106.65,0,154,8,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,19:25:05
55,1605615962,10.81,106.65,0,67,12,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,19:26:02
33,1605616151,10.81,106.66,0,95,12,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,19:29:11
13,1605616255,10.81,106.66,0,98,4,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,19:30:55
1,1605616315,10.81,106.66,0,180,0,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,19:31:55
