,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1605594015,13.72,108.47,30000,182,489,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:20:15
15,1605594078,13.57,108.46,30000,182,485,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:21:18
1,1605594139,13.44,108.46,30000,182,489,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-11-17,13:22:19
16,1605594195,13.31,108.45,30050,182,489,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:23:15
23,1605594258,13.16,108.44,30025,182,485,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:24:18
32,1605594308,13.06,108.44,30025,182,484,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:25:08
53,1605594371,12.91,108.43,29975,182,481,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:26:11
54,1605594433,12.78,108.43,29975,182,483,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-11-17,13:27:13
58,1605594490,12.65,108.42,30000,182,482,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-11-17,13:28:10
43,1605594552,12.53,108.42,30000,182,482,8880000000000.0,VCL,SGN,VJC373,64,A321,VJ373,2020-11-17,13:29:12
11,1605594616,12.36,108.41,29950,182,477,8880000000000.0,VCL,SGN,VJC373,-448,A321,VJ373,2020-11-17,13:30:16
39,1605594676,12.23,108.4,28850,182,476,8880000000000.0,VCL,SGN,VJC373,-1280,A321,VJ373,2020-11-17,13:31:16
47,1605594725,12.13,108.38,27975,205,472,8880000000000.0,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-17,13:32:05
0,1605594799,12.0,108.27,26725,221,478,8880000000000.0,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-17,13:33:19
50,1605594854,11.91,108.19,25850,221,467,8880000000000.0,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-17,13:34:14
20,1605594920,11.81,108.11,25400,221,466,8880000000000.0,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-17,13:35:20
7,1605594983,11.7,108.01,23650,221,465,8880000000000.0,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-17,13:36:23
29,1605595025,11.64,107.95,22975,221,458,8880000000000.0,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-17,13:37:05
46,1605595102,11.51,107.84,21700,221,449,8880000000000.0,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-17,13:38:22
10,1605595141,11.45,107.78,21050,221,440,8880000000000.0,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-17,13:39:01
56,1605595212,11.34,107.68,18550,221,439,8880000000000.0,VCL,SGN,VJC373,-3072,A321,VJ373,2020-11-17,13:40:12
17,1605595273,11.25,107.6,15725,221,430,8880000000000.0,VCL,SGN,VJC373,-2752,A321,VJ373,2020-11-17,13:41:13
6,1605595325,11.17,107.53,13450,221,419,8880000000000.0,VCL,SGN,VJC373,-2304,A321,VJ373,2020-11-17,13:42:05
30,1605595390,11.08,107.45,11925,221,373,8880000000000.0,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-17,13:43:10
48,1605595446,11.02,107.39,11250,231,338,8880000000000.0,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-17,13:44:06
13,1605595507,10.99,107.3,10125,257,314,8880000000000.0,VCL,SGN,VJC373,-1664,A321,VJ373,2020-11-17,13:45:07
12,1605595566,10.97,107.22,8650,257,310,8880000000000.0,VCL,SGN,VJC373,-1792,A321,VJ373,2020-11-17,13:46:06
26,1605595620,10.95,107.14,7725,257,288,8880000000000.0,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-17,13:47:00
41,1605595681,10.94,107.07,6750,256,264,8880000000000.0,VCL,SGN,VJC373,-1280,A321,VJ373,2020-11-17,13:48:01
35,1605595746,10.92,106.99,5550,256,251,8880000000000.0,VCL,SGN,VJC373,-1280,A321,VJ373,2020-11-17,13:49:06
55,1605595812,10.91,106.92,4700,268,223,8880000000000.0,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-17,13:50:12
8,1605595878,10.89,106.85,3850,248,194,8880000000000.0,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-17,13:51:18
51,1605595939,10.87,106.8,2850,249,179,8880000000000.0,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-17,13:52:19
14,1605596000,10.86,106.76,2375,248,167,8880000000000.0,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-17,13:53:20
25,1605596053,10.84,106.72,1250,249,152,8880000000000.0,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-17,13:54:13
24,1605596115,10.83,106.68,475,249,150,8880000000000.0,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-17,13:55:15
36,1605596178,10.82,106.65,0,236,23,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:56:18
37,1605596235,10.81,106.65,0,160,9,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:57:15
34,1605596283,10.81,106.65,0,70,14,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:58:03
18,1605596349,10.82,106.66,0,70,20,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,13:59:09
22,1605596411,10.82,106.66,0,182,9,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,14:00:11
52,1605596433,10.82,106.66,0,185,12,8880000000000.0,VCL,SGN,VJC373,0,A321,VJ373,2020-11-17,14:00:33
