,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605604754,15.35,108.11,36025,166,478,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:19:14
96,1605604819,15.21,108.15,36025,166,477,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:20:19
88,1605604883,15.07,108.17,36000,174,477,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:21:23
86,1605604932,14.96,108.17,36000,181,476,888141,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-17,16:22:12
80,1605605002,14.81,108.17,36000,181,474,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:23:22
1,1605605054,14.69,108.17,36000,181,474,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:24:14
38,1605605119,14.55,108.17,36000,181,474,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:25:19
97,1605605177,14.42,108.16,36000,181,475,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:26:17
7,1605605242,14.28,108.16,36000,181,477,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:27:22
60,1605605292,14.17,108.16,36000,181,478,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:28:12
58,1605605358,14.02,108.15,36025,181,478,888141,HAN,SGN,VJC189,64,A321,VJ189,2020-11-17,16:29:18
36,1605605422,13.88,108.15,36025,181,477,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:30:22
20,1605605478,13.75,108.15,36000,181,475,888141,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-17,16:31:18
113,1605605536,13.64,108.15,35975,181,471,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:32:16
42,1605605596,13.5,108.14,36000,181,453,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:33:16
48,1605605654,13.38,108.14,36000,181,451,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:34:14
35,1605605702,13.28,108.14,36000,181,450,888141,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-17,16:35:02
83,1605605759,13.16,108.14,36000,181,448,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:35:59
59,1605605832,13.03,108.13,36000,181,448,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:37:12
110,1605605879,12.91,108.13,36000,181,446,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:37:59
43,1605605953,12.76,108.13,36000,181,445,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:39:13
65,1605606008,12.65,108.12,35975,181,444,888141,HAN,SGN,VJC189,-448,A321,VJ189,2020-11-17,16:40:08
52,1605606074,12.51,108.12,34975,181,437,888141,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-17,16:41:14
47,1605606134,12.39,108.12,33950,187,427,888141,HAN,SGN,VJC189,-1216,A321,VJ189,2020-11-17,16:42:14
27,1605606196,12.28,108.07,32925,207,412,888141,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-17,16:43:16
3,1605606248,12.2,108.02,32050,212,405,888141,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-17,16:44:08
116,1605606313,12.09,107.95,30975,212,401,888141,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-17,16:45:13
106,1605606376,12.0,107.89,29950,212,388,888141,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-17,16:46:16
34,1605606437,11.9,107.83,28950,212,383,888141,HAN,SGN,VJC189,-1152,A321,VJ189,2020-11-17,16:47:17
30,1605606486,11.83,107.78,27350,212,380,888141,HAN,SGN,VJC189,-1984,A321,VJ189,2020-11-17,16:48:06
15,1605606560,11.72,107.71,24875,212,373,888141,HAN,SGN,VJC189,-2496,A321,VJ189,2020-11-17,16:49:20
8,1605606612,11.64,107.66,23075,212,371,888141,HAN,SGN,VJC189,-2368,A321,VJ189,2020-11-17,16:50:12
114,1605606682,11.54,107.6,20900,212,359,888141,HAN,SGN,VJC189,-1792,A321,VJ189,2020-11-17,16:51:22
111,1605606725,11.48,107.56,19450,212,359,888141,HAN,SGN,VJC189,-2432,A321,VJ189,2020-11-17,16:52:05
104,1605606799,11.38,107.49,17200,212,354,888141,HAN,SGN,VJC189,-1728,A321,VJ189,2020-11-17,16:53:19
49,1605606857,11.3,107.44,15775,221,333,888141,HAN,SGN,VJC189,-1920,A321,VJ189,2020-11-17,16:54:17
91,1605606911,11.25,107.37,13100,235,352,888141,HAN,SGN,VJC189,-2880,A321,VJ189,2020-11-17,16:55:11
95,1605606981,11.19,107.28,10875,235,315,888141,HAN,SGN,VJC189,-2112,A321,VJ189,2020-11-17,16:56:21
17,1605607034,11.15,107.22,8875,235,305,888141,HAN,SGN,VJC189,-2112,A321,VJ189,2020-11-17,16:57:14
32,1605607094,11.1,107.15,7600,235,280,888141,HAN,SGN,VJC189,-704,A321,VJ189,2020-11-17,16:58:14
72,1605607159,11.06,107.08,6650,235,255,888141,HAN,SGN,VJC189,-1152,A321,VJ189,2020-11-17,16:59:19
14,1605607213,11.02,107.03,5900,235,235,888141,HAN,SGN,VJC189,-576,A321,VJ189,2020-11-17,17:00:13
117,1605607262,10.99,106.99,5125,236,224,888141,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-17,17:01:02
70,1605607317,10.96,106.94,4200,235,216,888141,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-17,17:01:57
73,1605607375,10.93,106.89,3200,232,209,888141,HAN,SGN,VJC189,-1088,A321,VJ189,2020-11-17,17:02:55
102,1605607449,10.89,106.83,2200,245,210,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,17:04:09
100,1605607503,10.87,106.79,2200,248,164,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,17:05:03
2,1605607564,10.85,106.74,1675,249,154,888141,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-17,17:06:04
55,1605607615,10.84,106.71,1075,249,145,888141,HAN,SGN,VJC189,-704,A321,VJ189,2020-11-17,17:06:55
118,1605607677,10.83,106.67,300,249,145,888141,HAN,SGN,VJC189,-704,A321,VJ189,2020-11-17,17:07:57
121,1605607732,10.81,106.64,200,248,144,888141,HAN,SGN,VJC189,-192,A321,VJ189,2020-11-17,17:08:52
64,1605607774,10.81,106.65,0,151,9,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,17:09:34
