,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1605595686,21.19,105.92,2900,106,261,888041,HAN,SGN,VJC141,2176,A321,VJ141,2020-11-17,13:48:06
75,1605595750,21.15,105.99,5425,151,272,888041,HAN,SGN,VJC141,2048,A321,VJ141,2020-11-17,13:49:10
101,1605595812,21.08,106.01,8125,171,272,888041,HAN,SGN,VJC141,2432,A321,VJ141,2020-11-17,13:50:12
25,1605595871,21.0,106.02,10300,171,283,888041,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-17,13:51:11
13,1605595938,20.9,106.03,11375,171,343,888041,HAN,SGN,VJC141,896,A321,VJ141,2020-11-17,13:52:18
132,1605595994,20.81,106.05,12450,171,377,888041,HAN,SGN,VJC141,1920,A321,VJ141,2020-11-17,13:53:14
0,1605596055,20.7,106.06,14100,171,393,888041,HAN,SGN,VJC141,1728,A321,VJ141,2020-11-17,13:54:15
51,1605596111,20.6,106.1,16000,157,398,888041,HAN,SGN,VJC141,1728,A321,VJ141,2020-11-17,13:55:11
110,1605596177,20.49,106.15,17675,157,411,888041,HAN,SGN,VJC141,1408,A321,VJ141,2020-11-17,13:56:17
38,1605596234,20.39,106.2,19100,157,418,888041,HAN,SGN,VJC141,1408,A321,VJ141,2020-11-17,13:57:14
32,1605596294,20.28,106.24,20375,157,427,888041,HAN,SGN,VJC141,896,A321,VJ141,2020-11-17,13:58:14
88,1605596348,20.18,106.29,21325,157,440,888041,HAN,SGN,VJC141,2432,A321,VJ141,2020-11-17,13:59:08
91,1605596403,20.08,106.33,23625,157,416,888041,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-17,14:00:03
99,1605596456,19.98,106.37,24550,157,429,888041,HAN,SGN,VJC141,640,A321,VJ141,2020-11-17,14:00:56
22,1605596522,19.86,106.43,25175,157,455,888041,HAN,SGN,VJC141,512,A321,VJ141,2020-11-17,14:02:02
14,1605596581,19.74,106.48,25825,157,469,888041,HAN,SGN,VJC141,1024,A321,VJ141,2020-11-17,14:03:01
109,1605596644,19.62,106.49,25825,178,469,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:04:04
4,1605596706,19.49,106.59,27675,157,479,888041,HAN,SGN,VJC141,896,A321,VJ141,2020-11-17,14:05:06
50,1605596757,19.38,106.64,28500,157,482,888041,HAN,SGN,VJC141,896,A321,VJ141,2020-11-17,14:05:57
20,1605596820,19.27,106.69,28500,157,482,888041,HAN,SGN,VJC141,896,A321,VJ141,2020-11-17,14:07:00
77,1605596880,19.13,106.75,30600,157,484,888041,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-17,14:08:00
111,1605596948,19.0,106.81,30875,157,484,888041,HAN,SGN,VJC141,1088,A321,VJ141,2020-11-17,14:09:08
126,1605596988,18.91,106.85,32100,157,490,888041,HAN,SGN,VJC141,960,A321,VJ141,2020-11-17,14:09:48
58,1605597064,18.77,106.91,32100,157,490,888041,HAN,SGN,VJC141,960,A321,VJ141,2020-11-17,14:11:04
36,1605597124,18.66,106.95,32100,157,490,888041,HAN,SGN,VJC141,960,A321,VJ141,2020-11-17,14:12:04
53,1605597184,18.56,107.0,32100,157,490,888041,HAN,SGN,VJC141,960,A321,VJ141,2020-11-17,14:13:04
89,1605597244,18.45,107.05,32100,157,490,888041,HAN,SGN,VJC141,960,A321,VJ141,2020-11-17,14:14:04
15,1605597316,18.31,107.11,32100,157,490,888041,HAN,SGN,VJC141,960,A321,VJ141,2020-11-17,14:15:16
86,1605597364,18.21,107.16,32100,157,490,888041,HAN,SGN,VJC141,960,A321,VJ141,2020-11-17,14:16:04
42,1605597436,18.06,107.22,32100,157,490,888041,HAN,SGN,VJC141,960,A321,VJ141,2020-11-17,14:17:16
45,1605597496,17.94,107.28,32100,157,490,888041,HAN,SGN,VJC141,960,A321,VJ141,2020-11-17,14:18:16
98,1605597543,17.77,107.38,36000,155,484,888041,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-17,14:19:03
130,1605597609,17.64,107.44,36025,155,480,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:20:09
94,1605597676,17.52,107.5,36025,155,477,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:21:16
106,1605597736,17.39,107.55,36000,155,472,888041,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-17,14:22:16
39,1605597796,17.29,107.6,36000,155,472,888041,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-17,14:23:16
117,1605597854,17.15,107.67,35975,155,471,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:24:14
80,1605597905,17.04,107.72,36025,154,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:25:05
125,1605597967,16.92,107.78,36000,154,471,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:26:07
56,1605598035,16.79,107.84,36000,155,472,888041,HAN,SGN,VJC141,64,A321,VJ141,2020-11-17,14:27:15
66,1605598090,16.68,107.9,36025,155,472,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:28:10
21,1605598152,16.56,107.96,36025,155,471,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:29:12
24,1605598200,16.46,108.0,36000,154,470,888041,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-17,14:30:00
108,1605598274,16.32,108.07,35975,154,470,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:31:14
37,1605598329,16.21,108.12,36000,155,471,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:32:09
124,1605598388,16.09,108.17,36000,163,472,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:33:08
90,1605598448,15.96,108.2,36000,177,475,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:34:08
112,1605598512,15.81,108.19,36000,181,476,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:35:12
116,1605598571,15.68,108.19,36000,181,476,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:36:11
54,1605598629,15.56,108.19,36000,181,477,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:37:09
70,1605598694,15.41,108.18,36000,181,479,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:38:14
9,1605598750,15.29,108.18,36000,181,480,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:39:10
113,1605598814,15.14,108.18,36025,181,481,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:40:14
7,1605598879,15.0,108.18,36000,181,481,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:41:19
3,1605598929,14.89,108.17,36000,181,482,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:42:09
129,1605598991,14.75,108.17,36000,181,482,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:43:11
44,1605599058,14.6,108.17,36000,181,481,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:44:18
95,1605599117,14.47,108.16,36000,181,478,888041,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-17,14:45:17
68,1605599179,14.33,108.16,35975,181,478,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:46:19
128,1605599235,14.21,108.16,35975,181,478,888041,HAN,SGN,VJC141,64,A321,VJ141,2020-11-17,14:47:15
40,1605599289,14.09,108.16,36000,181,478,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:48:09
47,1605599347,13.96,108.15,36025,181,478,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:49:07
2,1605599407,13.83,108.15,36000,181,477,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:50:07
96,1605599444,13.75,108.15,36000,181,477,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:50:44
61,1605599512,13.59,108.15,36000,181,476,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:51:52
48,1605599584,13.44,108.14,36000,181,476,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:53:04
62,1605599627,13.34,108.14,36000,181,475,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:53:47
103,1605599700,13.2,108.14,36000,181,475,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:55:00
60,1605599764,13.05,108.13,36025,181,474,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:56:04
11,1605599814,12.93,108.13,36025,181,471,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,14:56:54
27,1605599884,12.78,108.13,35575,181,467,888041,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-17,14:58:04
85,1605599956,12.65,108.12,35575,181,467,888041,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-17,14:59:16
121,1605600008,12.51,108.12,32425,181,459,888041,HAN,SGN,VJC141,-3328,A321,VJ141,2020-11-17,15:00:08
26,1605600061,12.4,108.11,29700,190,462,888041,HAN,SGN,VJC141,-2560,A321,VJ141,2020-11-17,15:01:01
41,1605600124,12.29,108.07,29000,201,456,888041,HAN,SGN,VJC141,-2816,A321,VJ141,2020-11-17,15:02:04
131,1605600187,12.16,107.99,23125,207,448,888041,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-17,15:03:07
107,1605600237,12.07,107.94,22325,207,437,888041,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-17,15:03:57
18,1605600309,11.94,107.87,21200,207,427,888041,HAN,SGN,VJC141,-896,A321,VJ141,2020-11-17,15:05:09
123,1605600373,11.82,107.81,20125,207,419,888041,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-17,15:06:13
93,1605600438,11.72,107.75,18950,216,423,888041,HAN,SGN,VJC141,-1152,A321,VJ141,2020-11-17,15:07:18
8,1605600498,11.62,107.68,17850,216,417,888041,HAN,SGN,VJC141,-1024,A321,VJ141,2020-11-17,15:08:18
17,1605600551,11.55,107.61,16975,225,417,888041,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-17,15:09:11
30,1605600609,11.47,107.53,15675,225,416,888041,HAN,SGN,VJC141,-2304,A321,VJ141,2020-11-17,15:10:09
78,1605600661,11.4,107.45,13825,225,410,888041,HAN,SGN,VJC141,-2112,A321,VJ141,2020-11-17,15:11:01
105,1605600734,11.31,107.35,11750,230,395,888041,HAN,SGN,VJC141,-2112,A321,VJ141,2020-11-17,15:12:14
29,1605600786,11.25,107.28,9925,230,387,888041,HAN,SGN,VJC141,-2112,A321,VJ141,2020-11-17,15:13:06
63,1605600844,11.18,107.2,7925,230,375,888041,HAN,SGN,VJC141,-2176,A321,VJ141,2020-11-17,15:14:04
120,1605600918,11.1,107.1,5925,230,346,888041,HAN,SGN,VJC141,-960,A321,VJ141,2020-11-17,15:15:18
59,1605600979,11.05,107.03,5175,230,298,888041,HAN,SGN,VJC141,-832,A321,VJ141,2020-11-17,15:16:19
31,1605601034,11.0,106.97,4075,230,280,888041,HAN,SGN,VJC141,-1408,A321,VJ141,2020-11-17,15:17:14
118,1605601098,10.95,106.9,3300,230,245,888041,HAN,SGN,VJC141,64,A321,VJ141,2020-11-17,15:18:18
79,1605601156,10.91,106.85,3325,228,246,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,15:19:16
23,1605601214,10.87,106.8,2875,248,212,888041,HAN,SGN,VJC141,-1280,A321,VJ141,2020-11-17,15:20:14
127,1605601277,10.85,106.75,1750,249,191,888041,HAN,SGN,VJC141,-704,A321,VJ141,2020-11-17,15:21:17
122,1605601328,10.84,106.71,1025,248,161,888041,HAN,SGN,VJC141,-768,A321,VJ141,2020-11-17,15:22:08
104,1605601399,10.82,106.66,200,249,146,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,15:23:19
115,1605601433,10.82,106.65,0,216,13,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,15:23:53
71,1605601507,10.81,106.65,0,233,5,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,15:25:07
57,1605601642,10.81,106.65,0,157,1,888041,HAN,SGN,VJC141,0,A321,VJ141,2020-11-17,15:27:22
