,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605591502,11.84,107.67,25750,217,470,8880D5,DAD,SGN,HVN123,-3200,A321,VN123,2020-11-17,12:38:22
6,1605591561,11.74,107.59,22525,217,469,8880D5,DAD,SGN,HVN123,-1344,A321,VN123,2020-11-17,12:39:21
3,1605591625,11.63,107.51,19850,217,439,8880D5,DAD,SGN,HVN123,-3136,A321,VN123,2020-11-17,12:40:25
2,1605591686,11.54,107.43,16400,217,441,8880D5,DAD,SGN,HVN123,-3200,A321,VN123,2020-11-17,12:41:26
5,1605591744,11.45,107.36,14075,218,417,8880D5,DAD,SGN,HVN123,-2688,A321,VN123,2020-11-17,12:42:24
55,1605591796,11.37,107.29,11700,223,408,8880D5,DAD,SGN,HVN123,-2752,A321,VN123,2020-11-17,12:43:16
46,1605591867,11.27,107.2,8750,223,389,8880D5,DAD,SGN,HVN123,-2944,A321,VN123,2020-11-17,12:44:27
8,1605591901,11.23,107.16,7425,223,384,8880D5,DAD,SGN,HVN123,-2240,A321,VN123,2020-11-17,12:45:01
31,1605591976,11.14,107.07,6025,223,340,8880D5,DAD,SGN,HVN123,-1152,A321,VN123,2020-11-17,12:46:16
18,1605592032,11.08,107.01,5175,223,329,8880D5,DAD,SGN,HVN123,-896,A321,VN123,2020-11-17,12:47:12
41,1605592090,11.02,106.95,4450,224,290,8880D5,DAD,SGN,HVN123,-512,A321,VN123,2020-11-17,12:48:10
33,1605592158,10.96,106.89,3900,223,243,8880D5,DAD,SGN,HVN123,-448,A321,VN123,2020-11-17,12:49:18
36,1605592216,10.91,106.85,3400,223,229,8880D5,DAD,SGN,HVN123,-576,A321,VN123,2020-11-17,12:50:16
20,1605592280,10.87,106.8,2700,247,196,8880D5,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-17,12:51:20
53,1605592330,10.86,106.76,1900,249,177,8880D5,DAD,SGN,HVN123,-896,A321,VN123,2020-11-17,12:52:10
52,1605592393,10.84,106.71,1025,248,152,8880D5,DAD,SGN,HVN123,-512,A321,VN123,2020-11-17,12:53:13
38,1605592456,10.82,106.67,225,249,150,8880D5,DAD,SGN,HVN123,-768,A321,VN123,2020-11-17,12:54:16
14,1605592512,10.81,106.64,0,250,135,8880D5,DAD,SGN,HVN123,0,A321,VN123,2020-11-17,12:55:12
44,1605592587,10.82,106.66,0,70,25,8880D5,DAD,SGN,HVN123,0,A321,VN123,2020-11-17,12:56:27
13,1605592641,10.82,106.66,0,180,16,8880D5,DAD,SGN,HVN123,0,A321,VN123,2020-11-17,12:57:21
26,1605592662,10.82,106.66,0,185,18,8880D5,DAD,SGN,HVN123,0,A321,VN123,2020-11-17,12:57:42
