,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1605609804,14.36,108.16,32000,181,471,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:43:24
40,1605609861,14.24,108.16,32000,181,471,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:44:21
62,1605609923,14.1,108.16,32000,181,470,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:45:23
52,1605609986,13.96,108.15,32000,181,469,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:46:26
15,1605610032,13.86,108.15,32000,181,468,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:47:12
49,1605610101,13.71,108.15,32000,181,467,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:48:21
61,1605610158,13.59,108.14,32025,181,466,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:49:18
4,1605610217,13.46,108.14,32000,181,464,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:50:17
44,1605610278,13.33,108.14,32000,181,463,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:51:18
0,1605610333,13.21,108.14,32000,181,463,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:52:13
72,1605610394,13.08,108.13,32000,181,463,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:53:14
63,1605610452,12.96,108.13,32000,181,464,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:54:12
25,1605610496,12.86,108.13,32000,181,463,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:54:56
51,1605610572,12.7,108.12,32025,181,461,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:56:12
28,1605610639,12.56,108.11,31975,201,458,88816D,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-17,17:57:19
9,1605610701,12.44,108.05,32000,204,457,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-17,17:58:21
12,1605610759,12.33,108.0,31975,204,456,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,17:59:19
39,1605610819,12.21,107.95,32000,204,455,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,18:00:19
64,1605610873,12.11,107.9,31900,206,455,88816D,VII,SGN,HVN1265,-896,A21N,VN1265,2020-11-17,18:01:13
2,1605610937,11.99,107.83,30900,210,456,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-11-17,18:02:17
67,1605610992,11.89,107.77,28750,209,454,88816D,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-11-17,18:03:12
53,1605611051,11.79,107.71,26475,210,437,88816D,VII,SGN,HVN1265,-2304,A21N,VN1265,2020-11-17,18:04:11
16,1605611096,11.71,107.66,24650,210,429,88816D,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-11-17,18:04:56
58,1605611168,11.59,107.59,22925,210,421,88816D,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-11-17,18:06:08
29,1605611226,11.49,107.53,19650,210,407,88816D,VII,SGN,HVN1265,-2304,A21N,VN1265,2020-11-17,18:07:06
35,1605611282,11.4,107.48,17575,209,400,88816D,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-11-17,18:08:02
65,1605611349,11.29,107.42,15100,225,393,88816D,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-11-17,18:09:09
55,1605611414,11.23,107.32,12575,234,385,88816D,VII,SGN,HVN1265,-2688,A21N,VN1265,2020-11-17,18:10:14
6,1605611482,11.16,107.22,10875,234,353,88816D,VII,SGN,HVN1265,-768,A21N,VN1265,2020-11-17,18:11:22
66,1605611534,11.11,107.15,10200,234,315,88816D,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-11-17,18:12:14
57,1605611599,11.06,107.08,8500,234,297,88816D,VII,SGN,HVN1265,-2432,A21N,VN1265,2020-11-17,18:13:19
41,1605611661,11.01,107.01,6850,235,283,88816D,VII,SGN,HVN1265,-832,A21N,VN1265,2020-11-17,18:14:21
19,1605611722,10.97,106.95,5850,234,241,88816D,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-11-17,18:15:22
48,1605611778,10.93,106.9,4575,229,228,88816D,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-11-17,18:16:18
10,1605611833,10.89,106.85,3625,239,214,88816D,VII,SGN,HVN1265,-832,A21N,VN1265,2020-11-17,18:17:13
54,1605611898,10.87,106.8,2700,249,188,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-11-17,18:18:18
69,1605611949,10.86,106.76,1975,248,160,88816D,VII,SGN,HVN1265,-704,A21N,VN1265,2020-11-17,18:19:09
70,1605612018,10.84,106.72,1100,248,138,88816D,VII,SGN,HVN1265,-768,A21N,VN1265,2020-11-17,18:20:18
7,1605612071,10.83,106.68,500,249,138,88816D,VII,SGN,HVN1265,-640,A21N,VN1265,2020-11-17,18:21:11
5,1605612143,10.82,106.65,0,244,28,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,18:22:23
68,1605612166,10.82,106.65,0,219,11,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,18:22:46
20,1605612237,10.81,106.65,0,70,18,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,18:23:57
8,1605612360,10.81,106.66,0,154,7,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,18:26:00
1,1605612368,10.81,106.66,0,118,8,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,18:26:08
21,1605612473,10.81,106.66,0,95,7,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-17,18:27:53
