,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605610934,11.65,107.63,21700,210,422,88803B,DAD,SGN,PIC6057,-512,A320,VN6057,2020-11-17,18:02:14
55,1605610986,11.56,107.58,21250,210,420,88803B,DAD,SGN,PIC6057,-512,A320,VN6057,2020-11-17,18:03:06
43,1605611047,11.46,107.52,19350,210,414,88803B,DAD,SGN,PIC6057,-3008,A320,VN6057,2020-11-17,18:04:07
13,1605611106,11.36,107.46,16825,210,408,88803B,DAD,SGN,PIC6057,-2624,A320,VN6057,2020-11-17,18:05:06
48,1605611161,11.27,107.41,14700,223,397,88803B,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-11-17,18:06:01
22,1605611229,11.2,107.31,12000,235,389,88803B,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-11-17,18:07:09
28,1605611285,11.15,107.22,10075,235,372,88803B,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-11-17,18:08:05
53,1605611343,11.09,107.14,7975,236,359,88803B,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-11-17,18:09:03
45,1605611414,11.03,107.04,5875,236,334,88803B,DAD,SGN,PIC6057,-640,A320,VN6057,2020-11-17,18:10:14
4,1605611476,10.98,106.97,5250,235,283,88803B,DAD,SGN,PIC6057,-512,A320,VN6057,2020-11-17,18:11:16
54,1605611534,10.94,106.91,4725,235,245,88803B,DAD,SGN,PIC6057,-512,A320,VN6057,2020-11-17,18:12:14
47,1605611596,10.9,106.86,4100,230,204,88803B,DAD,SGN,PIC6057,-448,A320,VN6057,2020-11-17,18:13:16
34,1605611661,10.87,106.8,2725,249,206,88803B,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-11-17,18:14:21
15,1605611722,10.85,106.75,1725,248,181,88803B,DAD,SGN,PIC6057,-960,A320,VN6057,2020-11-17,18:15:22
38,1605611775,10.84,106.71,1025,249,148,88803B,DAD,SGN,PIC6057,-704,A320,VN6057,2020-11-17,18:16:15
7,1605611827,10.83,106.68,400,250,140,88803B,DAD,SGN,PIC6057,-768,A320,VN6057,2020-11-17,18:17:07
44,1605611865,10.82,106.66,0,250,76,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,18:17:45
5,1605612081,10.82,106.66,0,70,11,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,18:21:21
3,1605612084,10.82,106.66,0,70,10,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-17,18:21:24
