,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1605619886,20.4,106.32,19300,150,426,8881A7,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-17,20:31:26
128,1605619947,20.29,106.38,21350,151,417,8881A7,HAN,SGN,VJC155,2560,A321,VJ155,2020-11-17,20:32:27
127,1605620002,20.2,106.43,22900,152,415,8881A7,HAN,SGN,VJC155,1024,A321,VJ155,2020-11-17,20:33:22
5,1605620072,20.08,106.5,24525,152,425,8881A7,HAN,SGN,VJC155,1408,A321,VJ155,2020-11-17,20:34:32
117,1605620138,19.96,106.57,26075,151,429,8881A7,HAN,SGN,VJC155,1984,A321,VJ155,2020-11-17,20:35:38
109,1605620193,19.86,106.62,27075,152,438,8881A7,HAN,SGN,VJC155,640,A321,VJ155,2020-11-17,20:36:33
97,1605620254,19.76,106.68,27500,153,448,8881A7,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-17,20:37:34
55,1605620314,19.66,106.73,27500,153,448,8881A7,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-17,20:38:34
124,1605620374,19.57,106.78,27500,153,448,8881A7,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-17,20:39:34
94,1605620434,19.47,106.83,27500,153,448,8881A7,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-17,20:40:34
83,1605620458,19.44,106.85,27500,153,448,8881A7,HAN,SGN,VJC155,1088,A321,VJ155,2020-11-17,20:40:58
60,1605621310,17.62,107.53,36025,186,467,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,20:55:10
70,1605621358,17.53,107.52,36025,188,467,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,20:55:58
131,1605621418,17.42,107.5,36025,188,467,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,20:56:58
20,1605621478,17.31,107.49,36025,188,467,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,20:57:58
30,1605621540,17.13,107.68,35975,160,462,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,20:59:00
103,1605621600,17.01,107.73,36000,155,459,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:00:00
101,1605621659,16.9,107.79,36000,154,461,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:00:59
33,1605621708,16.8,107.84,35975,154,463,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:01:48
80,1605621773,16.68,107.9,36000,154,467,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-11-17,21:02:53
71,1605621826,16.57,107.95,36050,154,470,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:03:46
110,1605621900,16.42,108.02,36025,155,471,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:05:00
7,1605621961,16.31,108.08,36025,155,469,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-17,21:06:01
1,1605622018,16.19,108.13,36000,155,467,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-17,21:06:58
56,1605622071,16.09,108.17,35975,163,469,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:07:51
99,1605622132,15.95,108.2,35975,178,472,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:08:52
46,1605622192,15.82,108.19,36000,181,470,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:09:52
65,1605622257,15.68,108.19,36000,181,469,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:10:57
21,1605622317,15.55,108.19,36000,181,468,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-11-17,21:11:57
96,1605622376,15.43,108.18,36025,181,465,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:12:56
27,1605622444,15.28,108.18,36000,181,460,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-17,21:14:04
26,1605622496,15.17,108.18,35975,181,458,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:14:56
98,1605622559,15.03,108.18,35975,181,458,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:15:59
90,1605622621,14.9,108.17,36000,181,459,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:17:01
40,1605622683,14.77,108.17,36025,181,460,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:18:03
45,1605622748,14.63,108.17,36025,181,460,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:19:08
66,1605622791,14.54,108.17,36025,181,460,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-17,21:19:51
104,1605622856,14.4,108.16,36025,181,459,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-17,21:20:56
58,1605622906,14.29,108.16,36000,181,458,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:21:46
74,1605622981,14.13,108.16,36000,181,457,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:23:01
15,1605623035,14.02,108.15,36000,181,457,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:23:55
82,1605623092,13.9,108.15,36000,181,457,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-11-17,21:24:52
50,1605623162,13.76,108.15,36025,181,457,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:26:02
88,1605623218,13.64,108.15,36025,181,456,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:26:58
47,1605623270,13.52,108.14,35975,181,455,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:27:50
62,1605623335,13.39,108.14,36000,181,456,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-11-17,21:28:55
44,1605623397,13.25,108.14,36025,181,455,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-11-17,21:29:57
2,1605623458,13.13,108.13,36025,181,454,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:30:58
6,1605623512,13.01,108.13,36000,181,453,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:31:52
59,1605623564,12.9,108.13,36000,181,452,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:32:44
4,1605623634,12.77,108.13,35975,181,451,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,21:33:54
37,1605623700,12.62,108.12,35225,181,455,8881A7,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-17,21:35:00
67,1605623768,12.47,108.12,34175,181,449,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-17,21:36:08
92,1605623815,12.37,108.12,33425,181,453,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-17,21:36:55
76,1605623882,12.23,108.11,32375,181,454,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-17,21:38:02
95,1605623944,12.1,108.11,31400,181,458,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-17,21:39:04
14,1605624005,11.97,108.12,30425,170,462,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-17,21:40:05
22,1605624064,11.86,108.17,29500,143,471,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-17,21:41:04
133,1605624105,11.78,108.21,28800,167,466,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-17,21:41:45
51,1605624182,11.62,108.17,27300,218,457,8881A7,HAN,SGN,VJC155,-2048,A321,VJ155,2020-11-17,21:43:02
73,1605624246,11.54,108.06,25175,231,456,8881A7,HAN,SGN,VJC155,-2112,A321,VJ155,2020-11-17,21:44:06
38,1605624308,11.46,107.96,23400,231,449,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-17,21:45:08
89,1605624367,11.38,107.86,21275,231,440,8881A7,HAN,SGN,VJC155,-2880,A321,VJ155,2020-11-17,21:46:07
52,1605624425,11.31,107.77,18275,231,442,8881A7,HAN,SGN,VJC155,-2880,A321,VJ155,2020-11-17,21:47:05
126,1605624481,11.24,107.68,16600,235,424,8881A7,HAN,SGN,VJC155,-2368,A321,VJ155,2020-11-17,21:48:01
29,1605624551,11.17,107.56,14025,238,415,8881A7,HAN,SGN,VJC155,-2176,A321,VJ155,2020-11-17,21:49:11
132,1605624610,11.1,107.47,12200,223,394,8881A7,HAN,SGN,VJC155,-768,A321,VJ155,2020-11-17,21:50:10
72,1605624650,11.05,107.42,11600,223,363,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-17,21:50:50
102,1605624724,10.97,107.34,10500,223,321,8881A7,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-17,21:52:04
36,1605624775,10.91,107.29,9825,223,303,8881A7,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-17,21:52:55
125,1605624844,10.88,107.2,8950,267,276,8881A7,HAN,SGN,VJC155,-1088,A321,VJ155,2020-11-17,21:54:04
87,1605624900,10.88,107.13,7850,267,268,8881A7,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-17,21:55:00
13,1605624961,10.88,107.05,6600,267,263,8881A7,HAN,SGN,VJC155,-1152,A321,VJ155,2020-11-17,21:56:01
54,1605625020,10.87,106.98,5550,267,251,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-17,21:57:00
78,1605625076,10.87,106.92,4600,268,240,8881A7,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-17,21:57:56
61,1605625139,10.87,106.85,3825,268,210,8881A7,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-17,21:58:59
25,1605625194,10.87,106.8,2800,250,177,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-17,21:59:54
93,1605625262,10.86,106.76,1800,248,155,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-17,22:01:02
31,1605625322,10.84,106.71,1025,248,158,8881A7,HAN,SGN,VJC155,-768,A321,VJ155,2020-11-17,22:02:02
9,1605625381,10.83,106.67,275,248,152,8881A7,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-17,22:03:01
10,1605625438,10.81,106.64,100,248,144,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-17,22:03:58
77,1605625480,10.81,106.65,0,160,12,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,22:04:40
