,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605596996,12.53,116.12,33975,247,456,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:09:56
5,1605597020,12.51,116.07,33975,247,456,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:10:20
45,1605598621,11.49,112.77,34000,263,444,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:37:01
59,1605598696,11.48,112.63,34000,265,444,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:38:16
7,1605598753,11.46,112.49,34000,263,445,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:39:13
93,1605598812,11.45,112.37,33975,263,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:40:12
4,1605598880,11.44,112.25,33975,265,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:41:20
3,1605598940,11.43,112.14,33975,265,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:42:20
108,1605599000,11.42,112.03,33975,265,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:43:20
35,1605599060,11.41,111.93,33975,265,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:44:20
82,1605599120,11.4,111.81,33975,264,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:45:20
55,1605599175,11.36,111.61,34025,263,448,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:46:15
107,1605599226,11.35,111.5,34000,263,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:47:06
30,1605599289,11.33,111.37,34000,263,443,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:48:09
37,1605599348,11.32,111.26,34000,265,441,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:49:08
2,1605599400,11.31,111.15,33975,265,441,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:50:00
83,1605599458,11.29,111.02,33975,262,443,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:50:58
52,1605599516,11.28,110.91,34000,265,443,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:51:56
39,1605599577,11.26,110.77,34000,262,445,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:52:57
53,1605599642,11.25,110.64,34000,262,446,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:54:02
87,1605599707,11.23,110.5,34000,262,446,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:55:07
50,1605599771,11.21,110.37,34000,262,446,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:56:11
8,1605599820,11.2,110.28,34000,265,446,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:57:00
20,1605599892,11.19,110.15,34000,265,446,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:58:12
74,1605599939,11.17,110.02,34000,262,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,14:58:59
100,1605600007,11.15,109.87,34000,262,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:00:07
18,1605600065,11.14,109.75,34000,262,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:01:05
31,1605600128,11.12,109.62,34000,262,447,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:02:08
109,1605600185,11.1,109.5,34000,262,448,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:03:05
91,1605600245,11.09,109.38,34000,263,450,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:04:05
13,1605600298,11.07,109.27,34000,263,451,88816E,MNL,SGN,HVN5065,64,A21N,VN5065,2020-11-17,15:04:58
102,1605600375,11.06,109.11,34000,268,456,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:06:15
80,1605600438,11.06,108.97,34025,268,458,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:07:18
6,1605600476,11.06,108.89,34050,268,459,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:07:56
12,1605600554,11.05,108.72,33500,268,452,88816E,MNL,SGN,HVN5065,-896,A21N,VN5065,2020-11-17,15:09:14
24,1605600609,11.05,108.6,32625,268,455,88816E,MNL,SGN,HVN5065,-1024,A21N,VN5065,2020-11-17,15:10:09
67,1605600661,11.05,108.49,31475,268,457,88816E,MNL,SGN,HVN5065,-2432,A21N,VN5065,2020-11-17,15:11:01
90,1605600734,11.04,108.33,27625,268,465,88816E,MNL,SGN,HVN5065,-3008,A21N,VN5065,2020-11-17,15:12:14
21,1605600789,11.04,108.21,25300,268,451,88816E,MNL,SGN,HVN5065,-2496,A21N,VN5065,2020-11-17,15:13:09
54,1605600853,11.04,108.08,22700,268,435,88816E,MNL,SGN,HVN5065,-2432,A21N,VN5065,2020-11-17,15:14:13
99,1605600912,11.03,107.96,20350,268,424,88816E,MNL,SGN,HVN5065,-2432,A21N,VN5065,2020-11-17,15:15:12
49,1605600979,11.03,107.83,17900,268,411,88816E,MNL,SGN,HVN5065,-2048,A21N,VN5065,2020-11-17,15:16:19
25,1605601034,11.02,107.73,15800,268,406,88816E,MNL,SGN,HVN5065,-2240,A21N,VN5065,2020-11-17,15:17:14
98,1605601098,11.02,107.6,13375,266,397,88816E,MNL,SGN,HVN5065,-2752,A21N,VN5065,2020-11-17,15:18:18
68,1605601156,11.0,107.49,11050,259,408,88816E,MNL,SGN,HVN5065,-896,A21N,VN5065,2020-11-17,15:19:16
16,1605601212,10.98,107.39,9925,259,396,88816E,MNL,SGN,HVN5065,-2304,A21N,VN5065,2020-11-17,15:20:12
105,1605601278,10.96,107.27,7350,259,383,88816E,MNL,SGN,HVN5065,-2240,A21N,VN5065,2020-11-17,15:21:18
101,1605601339,10.94,107.17,5400,259,359,88816E,MNL,SGN,HVN5065,-896,A21N,VN5065,2020-11-17,15:22:19
89,1605601404,10.92,107.07,4750,259,301,88816E,MNL,SGN,HVN5065,-448,A21N,VN5065,2020-11-17,15:23:24
95,1605601466,10.91,106.99,4225,259,257,88816E,MNL,SGN,HVN5065,-512,A21N,VN5065,2020-11-17,15:24:26
73,1605601526,10.9,106.92,3675,263,248,88816E,MNL,SGN,HVN5065,-448,A21N,VN5065,2020-11-17,15:25:26
60,1605601590,10.89,106.85,3050,253,223,88816E,MNL,SGN,HVN5065,-832,A21N,VN5065,2020-11-17,15:26:30
71,1605601658,10.87,106.79,2525,248,175,88816E,MNL,SGN,HVN5065,-512,A21N,VN5065,2020-11-17,15:27:38
47,1605601715,10.85,106.75,1800,249,170,88816E,MNL,SGN,HVN5065,-512,A21N,VN5065,2020-11-17,15:28:35
14,1605601761,10.84,106.72,1150,248,151,88816E,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-11-17,15:29:21
103,1605601829,10.82,106.67,300,249,149,88816E,MNL,SGN,HVN5065,-704,A21N,VN5065,2020-11-17,15:30:29
1,1605601884,10.82,106.65,0,216,27,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:31:24
44,1605601953,10.81,106.65,0,67,18,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:32:33
62,1605602011,10.82,106.66,0,67,22,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:33:31
23,1605602042,10.82,106.66,0,67,24,88816E,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-17,15:34:02
