,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605620787,19.43,106.59,29825,154,482,888191,HAN,SGN,BAV247,832,A21N,QH247,2020-11-17,20:46:27
11,1605620851,19.3,106.66,31025,154,483,888191,HAN,SGN,BAV247,1024,A21N,QH247,2020-11-17,20:47:31
127,1605620908,19.18,106.71,32025,155,485,888191,HAN,SGN,BAV247,768,A21N,QH247,2020-11-17,20:48:28
62,1605620959,19.08,106.76,32750,156,490,888191,HAN,SGN,BAV247,1088,A21N,QH247,2020-11-17,20:49:19
26,1605621024,18.94,106.83,33900,156,488,888191,HAN,SGN,BAV247,1344,A21N,QH247,2020-11-17,20:50:24
61,1605621078,18.84,106.87,34600,156,479,888191,HAN,SGN,BAV247,1856,A21N,QH247,2020-11-17,20:51:18
158,1605621138,18.74,106.92,34750,156,477,888191,HAN,SGN,BAV247,1472,A21N,QH247,2020-11-17,20:52:18
27,1605621186,18.66,106.96,34750,156,477,888191,HAN,SGN,BAV247,1472,A21N,QH247,2020-11-17,20:53:06
147,1605621246,18.55,107.01,34750,156,477,888191,HAN,SGN,BAV247,1472,A21N,QH247,2020-11-17,20:54:06
82,1605621306,18.45,107.06,34750,156,477,888191,HAN,SGN,BAV247,1472,A21N,QH247,2020-11-17,20:55:06
93,1605621354,18.37,107.1,34750,156,477,888191,HAN,SGN,BAV247,1472,A21N,QH247,2020-11-17,20:55:54
169,1605621426,18.18,107.28,34900,150,470,888191,HAN,SGN,BAV247,1728,A21N,QH247,2020-11-17,20:57:06
28,1605621474,18.09,107.33,34900,150,470,888191,HAN,SGN,BAV247,1728,A21N,QH247,2020-11-17,20:57:54
43,1605621546,17.96,107.41,34900,150,470,888191,HAN,SGN,BAV247,1728,A21N,QH247,2020-11-17,20:59:06
133,1605621594,17.87,107.47,34900,150,470,888191,HAN,SGN,BAV247,1728,A21N,QH247,2020-11-17,20:59:54
131,1605621658,17.68,107.42,36025,155,472,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-11-17,21:00:58
47,1605621711,17.57,107.47,36050,155,469,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-11-17,21:01:51
108,1605621773,17.45,107.53,36000,155,468,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:02:53
96,1605621828,17.34,107.58,35975,155,468,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:03:48
143,1605621900,17.2,107.65,36000,155,468,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:05:00
9,1605621959,17.08,107.7,36000,155,467,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:05:59
0,1605622018,16.97,107.76,36000,154,466,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:06:58
77,1605622074,16.86,107.81,35975,154,468,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-11-17,21:07:54
129,1605622132,16.74,107.87,35975,155,472,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-11-17,21:08:52
64,1605622192,16.62,107.92,36025,154,475,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-11-17,21:09:52
87,1605622257,16.49,107.99,36050,154,477,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:10:57
29,1605622317,16.37,108.04,36025,155,477,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:11:57
124,1605622376,16.25,108.1,36025,155,476,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:12:56
38,1605622444,16.12,108.16,35975,161,477,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:14:04
37,1605622496,16.0,108.19,36000,171,478,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:14:56
128,1605622560,15.86,108.19,36000,181,483,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:16:00
118,1605622627,15.71,108.19,36000,181,484,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:17:07
57,1605622685,15.58,108.19,36025,181,484,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-11-17,21:18:05
63,1605622746,15.44,108.19,36000,181,468,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:19:06
88,1605622800,15.32,108.18,36000,181,471,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-11-17,21:20:00
134,1605622859,15.2,108.18,36000,181,473,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:20:59
79,1605622919,15.06,108.18,36000,181,473,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:21:59
99,1605622976,14.94,108.17,36000,181,474,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:22:56
23,1605623028,14.83,108.17,36000,181,473,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:23:48
110,1605623096,14.68,108.17,36000,181,472,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:24:56
67,1605623161,14.53,108.17,36000,181,471,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:26:01
116,1605623214,14.42,108.16,36000,181,471,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:26:54
65,1605623273,14.29,108.16,36000,181,471,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:27:53
84,1605623345,14.13,108.16,36000,181,470,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:29:05
59,1605623394,14.03,108.15,36000,181,471,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:29:54
2,1605623457,13.89,108.15,36000,181,470,888191,HAN,SGN,BAV247,64,A21N,QH247,2020-11-17,21:30:57
7,1605623520,13.75,108.15,36025,181,469,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:32:00
80,1605623578,13.62,108.15,36000,181,468,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:32:58
5,1605623636,13.5,108.14,35975,181,468,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:33:56
54,1605623695,13.37,108.14,35975,181,469,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:34:55
89,1605623770,13.22,108.14,36000,181,468,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:36:10
119,1605623824,13.09,108.13,36025,181,467,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:37:04
102,1605623873,12.98,108.13,36000,181,466,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:37:53
123,1605623937,12.84,108.13,35975,181,465,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-11-17,21:38:57
21,1605623983,12.75,108.13,35975,181,465,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,21:39:43
30,1605624064,12.57,108.12,35925,181,468,888191,HAN,SGN,BAV247,-768,A21N,QH247,2020-11-17,21:41:04
171,1605624122,12.45,108.12,35350,181,454,888191,HAN,SGN,BAV247,-512,A21N,QH247,2020-11-17,21:42:02
69,1605624182,12.32,108.12,34575,181,454,888191,HAN,SGN,BAV247,-832,A21N,QH247,2020-11-17,21:43:02
98,1605624243,12.19,108.11,33600,180,462,888191,HAN,SGN,BAV247,-960,A21N,QH247,2020-11-17,21:44:03
55,1605624296,12.08,108.11,32775,181,461,888191,HAN,SGN,BAV247,-960,A21N,QH247,2020-11-17,21:44:56
117,1605624367,11.93,108.1,31600,195,460,888191,HAN,SGN,BAV247,-1024,A21N,QH247,2020-11-17,21:46:07
70,1605624428,11.82,108.03,30600,217,458,888191,HAN,SGN,BAV247,-1088,A21N,QH247,2020-11-17,21:47:08
164,1605624487,11.72,107.95,28575,217,455,888191,HAN,SGN,BAV247,-1984,A21N,QH247,2020-11-17,21:48:07
42,1605624552,11.62,107.87,27325,218,408,888191,HAN,SGN,BAV247,-1728,A21N,QH247,2020-11-17,21:49:12
170,1605624610,11.53,107.8,25750,218,385,888191,HAN,SGN,BAV247,-1728,A21N,QH247,2020-11-17,21:50:10
97,1605624669,11.45,107.74,24100,218,371,888191,HAN,SGN,BAV247,-1216,A21N,QH247,2020-11-17,21:51:09
132,1605624724,11.38,107.68,22475,217,359,888191,HAN,SGN,BAV247,-1792,A21N,QH247,2020-11-17,21:52:04
52,1605624782,11.3,107.62,20100,218,350,888191,HAN,SGN,BAV247,-2624,A21N,QH247,2020-11-17,21:53:02
163,1605624841,11.23,107.56,17000,217,357,888191,HAN,SGN,BAV247,-2496,A21N,QH247,2020-11-17,21:54:01
115,1605624897,11.16,107.5,14725,218,336,888191,HAN,SGN,BAV247,-2304,A21N,QH247,2020-11-17,21:54:57
18,1605624961,11.08,107.44,12100,218,323,888191,HAN,SGN,BAV247,-1984,A21N,QH247,2020-11-17,21:56:01
72,1605625020,11.01,107.39,10950,231,307,888191,HAN,SGN,BAV247,-1024,A21N,QH247,2020-11-17,21:57:00
106,1605625076,10.99,107.31,10250,253,284,888191,HAN,SGN,BAV247,-1152,A21N,QH247,2020-11-17,21:57:56
83,1605625140,10.96,107.24,9125,211,266,888191,HAN,SGN,BAV247,-64,A21N,QH247,2020-11-17,21:59:00
35,1605625190,10.9,107.24,8975,171,249,888191,HAN,SGN,BAV247,-768,A21N,QH247,2020-11-17,21:59:50
120,1605625262,10.83,107.21,7700,253,241,888191,HAN,SGN,BAV247,-1792,A21N,QH247,2020-11-17,22:01:02
45,1605625322,10.84,107.15,6650,277,237,888191,HAN,SGN,BAV247,-960,A21N,QH247,2020-11-17,22:02:02
10,1605625379,10.85,107.08,5725,276,231,888191,HAN,SGN,BAV247,-960,A21N,QH247,2020-11-17,22:02:59
13,1605625442,10.86,107.02,4675,277,223,888191,HAN,SGN,BAV247,-1024,A21N,QH247,2020-11-17,22:04:02
103,1605625496,10.86,106.96,3925,276,219,888191,HAN,SGN,BAV247,-704,A21N,QH247,2020-11-17,22:04:56
136,1605625558,10.87,106.9,3200,276,213,888191,HAN,SGN,BAV247,-704,A21N,QH247,2020-11-17,22:05:58
122,1605625619,10.88,106.84,2475,277,213,888191,HAN,SGN,BAV247,-704,A21N,QH247,2020-11-17,22:06:59
95,1605625675,10.87,106.79,2100,248,203,888191,HAN,SGN,BAV247,320,A21N,QH247,2020-11-17,22:07:55
135,1605625727,10.85,106.75,1650,248,160,888191,HAN,SGN,BAV247,-640,A21N,QH247,2020-11-17,22:08:47
149,1605625793,10.84,106.7,825,248,146,888191,HAN,SGN,BAV247,-768,A21N,QH247,2020-11-17,22:09:53
153,1605625852,10.82,106.67,125,249,143,888191,HAN,SGN,BAV247,-128,A21N,QH247,2020-11-17,22:10:52
150,1605625912,10.82,106.65,0,216,18,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,22:11:52
15,1605625952,10.81,106.65,0,70,17,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,22:12:32
101,1605626041,10.82,106.66,0,70,13,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,22:14:01
152,1605626104,10.82,106.66,0,185,9,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,22:15:04
20,1605626116,10.82,106.66,0,185,9,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,22:15:16
