,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1605602010,11.75,107.79,25675,207,422,888197,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-17,15:33:30
16,1605602063,11.66,107.74,23750,208,411,888197,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-11-17,15:34:23
42,1605602118,11.57,107.67,22475,215,433,888197,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-11-17,15:35:18
43,1605602169,11.49,107.61,20425,215,421,888197,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-11-17,15:36:09
81,1605602242,11.38,107.53,17800,215,401,888197,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-17,15:37:22
15,1605602300,11.29,107.47,15650,216,395,888197,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-17,15:38:20
20,1605602367,11.19,107.4,13175,215,384,888197,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-17,15:39:27
48,1605602431,11.1,107.33,11200,215,363,888197,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-17,15:40:31
33,1605602488,11.03,107.28,10450,216,317,888197,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-17,15:41:28
5,1605602541,10.97,107.23,9750,205,280,888197,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-17,15:42:21
22,1605602592,10.91,107.24,9100,175,265,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-17,15:43:12
25,1605602659,10.86,107.18,8200,274,286,888197,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-17,15:44:19
45,1605602717,10.87,107.1,7325,271,280,888197,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-17,15:45:17
62,1605602772,10.87,107.03,6625,271,247,888197,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-17,15:46:12
30,1605602830,10.87,106.97,5525,271,236,888197,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-17,15:47:10
67,1605602891,10.87,106.9,4600,273,206,888197,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-11-17,15:48:11
36,1605602939,10.88,106.86,3600,276,190,888197,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-17,15:48:59
11,1605603004,10.87,106.8,2475,251,177,888197,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-11-17,15:50:04
82,1605603061,10.86,106.76,2000,249,174,888197,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-17,15:51:01
23,1605603119,10.84,106.72,1250,248,144,888197,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-17,15:51:59
75,1605603182,10.83,106.68,475,248,141,888197,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-17,15:53:02
39,1605603244,10.82,106.65,0,239,35,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:54:04
47,1605603295,10.81,106.65,0,151,9,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:54:55
53,1605603371,10.82,106.66,0,70,20,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:56:11
32,1605603425,10.82,106.66,0,180,11,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:57:05
49,1605603467,10.81,106.66,0,185,8,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:57:47
19,1605603539,10.81,106.66,0,185,3,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:58:59
52,1605603598,10.81,106.66,0,89,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,15:59:58
26,1605603663,10.81,106.66,0,89,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,16:01:03
70,1605603723,10.81,106.66,0,89,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,16:02:03
2,1605603778,10.81,106.66,0,89,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,16:02:58
60,1605603843,10.81,106.66,0,89,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,16:04:03
9,1605603908,10.81,106.66,0,89,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,16:05:08
66,1605603973,10.81,106.66,0,86,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,16:06:13
68,1605604004,10.81,106.66,0,86,0,888197,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-17,16:06:44
