,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1605618749,14.81,108.17,32000,181,479,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:12:29
73,1605618805,14.68,108.17,32025,181,477,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:13:25
27,1605618861,14.56,108.17,32000,181,476,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:14:21
61,1605618923,14.42,108.16,32000,181,474,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:15:23
3,1605618985,14.29,108.16,32000,181,472,88803E,VII,SGN,VJC225,-64,A321,VJ225,2020-11-17,20:16:25
69,1605619045,14.16,108.16,32000,181,471,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:17:25
48,1605619105,14.02,108.15,32000,181,470,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:18:25
33,1605619167,13.89,108.15,32000,181,469,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:19:27
12,1605619227,13.76,108.15,32000,181,468,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:20:27
63,1605619294,13.63,108.15,31975,181,468,88803E,VII,SGN,VJC225,64,A321,VJ225,2020-11-17,20:21:34
74,1605619342,13.51,108.14,32000,181,467,88803E,VII,SGN,VJC225,-64,A321,VJ225,2020-11-17,20:22:22
16,1605619412,13.36,108.14,32000,181,468,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:23:32
35,1605619471,13.23,108.14,32000,181,468,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:24:31
70,1605619523,13.12,108.13,32000,181,468,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:25:23
22,1605619587,12.98,108.13,32000,181,467,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:26:27
60,1605619640,12.86,108.13,32000,181,466,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:27:20
23,1605619702,12.75,108.13,32000,181,466,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:28:22
10,1605619767,12.59,108.12,31975,181,468,88803E,VII,SGN,VJC225,64,A321,VJ225,2020-11-17,20:29:27
45,1605619825,12.46,108.12,32025,181,468,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,20:30:25
9,1605619880,12.34,108.12,31825,181,470,88803E,VII,SGN,VJC225,-1024,A321,VJ225,2020-11-17,20:31:20
53,1605619948,12.2,108.11,30700,181,455,88803E,VII,SGN,VJC225,-1024,A321,VJ225,2020-11-17,20:32:28
78,1605620010,12.07,108.11,29675,181,440,88803E,VII,SGN,VJC225,-1024,A321,VJ225,2020-11-17,20:33:30
24,1605620075,11.94,108.1,28600,193,419,88803E,VII,SGN,VJC225,-960,A321,VJ225,2020-11-17,20:34:35
76,1605620132,11.85,108.05,27650,217,388,88803E,VII,SGN,VJC225,-896,A321,VJ225,2020-11-17,20:35:32
15,1605620194,11.76,107.98,26650,218,387,88803E,VII,SGN,VJC225,-960,A321,VJ225,2020-11-17,20:36:34
4,1605620262,11.67,107.91,25950,218,386,88803E,VII,SGN,VJC225,-1024,A321,VJ225,2020-11-17,20:37:42
66,1605620316,11.59,107.85,24575,218,371,88803E,VII,SGN,VJC225,-1024,A321,VJ225,2020-11-17,20:38:36
51,1605620374,11.51,107.78,23600,218,366,88803E,VII,SGN,VJC225,-1344,A321,VJ225,2020-11-17,20:39:34
56,1605620433,11.43,107.72,21925,218,356,88803E,VII,SGN,VJC225,-1408,A321,VJ225,2020-11-17,20:40:33
13,1605620488,11.36,107.67,20250,218,349,88803E,VII,SGN,VJC225,-2112,A321,VJ225,2020-11-17,20:41:28
75,1605620546,11.29,107.61,18275,218,354,88803E,VII,SGN,VJC225,-1792,A321,VJ225,2020-11-17,20:42:26
67,1605620613,11.2,107.54,15875,218,341,88803E,VII,SGN,VJC225,-2240,A321,VJ225,2020-11-17,20:43:33
11,1605620671,11.13,107.48,14550,218,311,88803E,VII,SGN,VJC225,-768,A321,VJ225,2020-11-17,20:44:31
47,1605620723,11.08,107.44,13450,218,292,88803E,VII,SGN,VJC225,-1664,A321,VJ225,2020-11-17,20:45:23
68,1605620793,11.01,107.38,11900,248,285,88803E,VII,SGN,VJC225,-1216,A321,VJ225,2020-11-17,20:46:33
59,1605620839,10.99,107.32,11050,253,276,88803E,VII,SGN,VJC225,-1216,A321,VJ225,2020-11-17,20:47:19
40,1605620903,10.96,107.24,9975,219,259,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,20:48:23
41,1605620949,10.91,107.24,9650,172,238,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,20:49:09
25,1605621019,10.83,107.24,9050,190,246,88803E,VII,SGN,VJC225,-448,A321,VJ225,2020-11-17,20:50:19
31,1605621080,10.77,107.23,8550,194,247,88803E,VII,SGN,VJC225,-576,A321,VJ225,2020-11-17,20:51:20
30,1605621132,10.71,107.2,8100,208,249,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,20:52:12
18,1605621187,10.66,107.17,7650,226,239,88803E,VII,SGN,VJC225,-448,A321,VJ225,2020-11-17,20:53:07
20,1605621248,10.61,107.11,7150,227,239,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,20:54:08
44,1605621309,10.58,107.06,6650,247,210,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,20:55:09
46,1605621361,10.59,107.02,6200,334,196,88803E,VII,SGN,VJC225,-320,A321,VJ225,2020-11-17,20:56:01
81,1605621421,10.64,107.0,5500,337,191,88803E,VII,SGN,VJC225,-576,A321,VJ225,2020-11-17,20:57:01
19,1605621477,10.68,106.98,5025,337,190,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,20:57:57
29,1605621544,10.74,106.96,4475,337,187,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,20:59:04
65,1605621598,10.78,106.94,4025,337,185,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,20:59:58
64,1605621658,10.83,106.92,3525,338,185,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,21:00:58
32,1605621702,10.86,106.91,3150,322,184,88803E,VII,SGN,VJC225,-512,A321,VJ225,2020-11-17,21:01:42
54,1605621776,10.88,106.84,2575,277,185,88803E,VII,SGN,VJC225,-320,A321,VJ225,2020-11-17,21:02:56
49,1605621837,10.87,106.79,2275,249,178,88803E,VII,SGN,VJC225,64,A321,VJ225,2020-11-17,21:03:57
71,1605621895,10.86,106.75,1800,248,147,88803E,VII,SGN,VJC225,-832,A321,VJ225,2020-11-17,21:04:55
6,1605621963,10.84,106.71,925,249,142,88803E,VII,SGN,VJC225,-704,A321,VJ225,2020-11-17,21:06:03
0,1605622021,10.83,106.67,250,248,139,88803E,VII,SGN,VJC225,-640,A321,VJ225,2020-11-17,21:07:01
42,1605622074,10.82,106.65,0,247,28,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,21:07:54
62,1605622099,10.82,106.65,0,219,17,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,21:08:19
21,1605622274,10.81,106.65,0,157,1,88803E,VII,SGN,VJC225,0,A321,VJ225,2020-11-17,21:11:14
