,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1605601832,18.53,106.95,31025,169,488,888182,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-17,15:30:32
3,1605601892,18.41,106.98,31025,169,488,888182,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-17,15:31:32
38,1605601952,18.3,107.0,31025,169,488,888182,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-17,15:32:32
62,1605602012,18.17,107.03,31025,169,488,888182,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-17,15:33:32
17,1605602060,18.06,107.05,31025,169,488,888182,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-17,15:34:20
54,1605602120,17.93,107.08,31025,169,488,888182,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-17,15:35:20
55,1605602180,17.8,107.1,31025,169,488,888182,HPH,SGN,BAV1547,832,A320,QH1547,2020-11-17,15:36:20
90,1605602242,17.66,107.43,36000,155,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:37:22
14,1605602304,17.54,107.49,36000,155,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:38:24
19,1605602364,17.42,107.54,36000,155,480,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-17,15:39:24
65,1605602408,17.32,107.59,36025,155,478,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:40:08
48,1605602489,17.16,107.66,36000,156,474,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:41:29
8,1605602547,17.04,107.72,36000,154,472,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:42:27
24,1605602598,16.94,107.77,36000,154,471,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:43:18
27,1605602662,16.81,107.83,35975,155,469,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:44:22
57,1605602712,16.71,107.88,35975,154,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:45:12
76,1605602767,16.61,107.93,36000,154,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:46:07
44,1605602830,16.48,107.99,36000,154,471,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:47:10
82,1605602890,16.37,108.05,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:48:10
50,1605602946,16.25,108.1,36025,155,469,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:49:06
12,1605603005,16.14,108.16,36000,157,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:50:05
92,1605603064,16.01,108.19,36000,172,475,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:51:04
25,1605603129,15.87,108.19,36000,181,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:52:09
87,1605603182,15.75,108.19,36000,181,476,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-17,15:53:02
51,1605603246,15.61,108.19,36000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:54:06
63,1605603303,15.48,108.19,36000,181,479,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:55:03
70,1605603370,15.33,108.18,36025,181,479,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:56:10
47,1605603426,15.21,108.18,36000,181,478,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-17,15:57:06
66,1605603481,15.08,108.18,36000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:58:01
18,1605603536,14.96,108.17,36000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:58:56
68,1605603593,14.84,108.17,36000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,15:59:53
31,1605603663,14.68,108.17,36000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:01:03
85,1605603726,14.54,108.17,36000,181,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:02:06
7,1605603783,14.42,108.16,36000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:03:03
75,1605603846,14.28,108.16,36000,181,481,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-17,16:04:06
10,1605603908,14.14,108.16,36025,181,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:05:08
81,1605603971,14.0,108.15,36025,181,479,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:06:11
83,1605604038,13.85,108.15,36000,181,478,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:07:18
59,1605604098,13.72,108.15,36000,181,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:08:18
20,1605604147,13.61,108.15,36000,181,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:09:07
80,1605604217,13.45,108.14,36000,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:10:17
74,1605604274,13.33,108.14,36000,181,472,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:11:14
56,1605604338,13.19,108.14,36000,181,471,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-17,16:12:18
52,1605604400,13.07,108.13,36000,181,471,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-17,16:13:20
53,1605604456,12.93,108.13,36000,181,471,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-17,16:14:16
58,1605604504,12.82,108.13,36000,181,471,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:15:04
28,1605604580,12.67,108.12,36025,181,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:16:20
77,1605604635,12.54,108.12,36000,181,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:17:15
13,1605604701,12.4,108.11,35425,194,452,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-17,16:18:21
0,1605604758,12.29,108.06,34525,207,457,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-17,16:19:18
72,1605604819,12.18,108.0,33550,207,459,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-17,16:20:19
69,1605604882,12.06,107.94,32125,207,457,888182,HPH,SGN,BAV1547,-2752,A320,QH1547,2020-11-17,16:21:22
67,1605604934,11.96,107.88,29350,212,459,888182,HPH,SGN,BAV1547,-2496,A320,QH1547,2020-11-17,16:22:14
61,1605604988,11.87,107.82,27200,212,443,888182,HPH,SGN,BAV1547,-2816,A320,QH1547,2020-11-17,16:23:08
1,1605605059,11.75,107.74,24150,212,431,888182,HPH,SGN,BAV1547,-1920,A320,QH1547,2020-11-17,16:24:19
29,1605605123,11.64,107.67,22250,212,427,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-11-17,16:25:23
73,1605605174,11.55,107.61,20775,212,408,888182,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-11-17,16:26:14
5,1605605229,11.47,107.56,19200,212,408,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-11-17,16:27:09
43,1605605296,11.36,107.49,16625,212,404,888182,HPH,SGN,BAV1547,-2688,A320,QH1547,2020-11-17,16:28:16
41,1605605356,11.28,107.41,14050,235,398,888182,HPH,SGN,BAV1547,-2688,A320,QH1547,2020-11-17,16:29:16
26,1605605420,11.22,107.31,11675,235,380,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-17,16:30:20
11,1605605478,11.16,107.23,10825,235,335,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2020-11-17,16:31:18
86,1605605542,11.11,107.15,9900,235,299,888182,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-11-17,16:32:22
33,1605605597,11.07,107.09,8275,235,304,888182,HPH,SGN,BAV1547,-2176,A320,QH1547,2020-11-17,16:33:17
37,1605605651,11.02,107.03,7125,235,283,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-17,16:34:11
23,1605605711,10.98,106.97,6025,235,249,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-17,16:35:11
64,1605605764,10.95,106.92,5425,229,203,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-11-17,16:36:04
42,1605605833,10.91,106.87,3875,236,177,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-17,16:37:13
84,1605605895,10.88,106.83,3375,246,154,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-17,16:38:15
34,1605605952,10.87,106.79,2550,249,156,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-17,16:39:12
49,1605606011,10.85,106.75,1825,249,147,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-17,16:40:11
39,1605606071,10.84,106.71,1100,248,138,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-17,16:41:11
36,1605606137,10.83,106.67,325,248,138,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-17,16:42:17
16,1605606192,10.81,106.64,0,250,130,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:43:12
2,1605606211,10.82,106.66,0,115,13,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:43:31
88,1605606304,10.82,106.66,0,185,16,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:45:04
22,1605606376,10.81,106.66,0,275,12,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-17,16:46:16
