,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605603599,13.04,108.43,33925,177,465,88814F,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-17,15:59:59
21,1605603662,12.91,108.43,32925,177,468,88814F,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-17,16:01:02
60,1605603726,12.77,108.44,31875,177,468,88814F,DAD,SGN,VJC637,-896,A321,VJ637,2020-11-17,16:02:06
3,1605603780,12.66,108.43,31475,197,471,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-17,16:03:00
53,1605603840,12.58,108.35,31475,224,471,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-17,16:04:00
5,1605603909,12.41,108.38,30000,207,388,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-17,16:05:09
57,1605603973,12.31,108.32,30000,207,391,88814F,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-17,16:06:13
59,1605604039,12.2,108.26,28725,207,381,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-17,16:07:19
39,1605604092,12.13,108.22,28375,207,379,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-17,16:08:12
13,1605604147,12.05,108.15,26200,220,369,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-17,16:09:07
56,1605604212,11.97,108.09,25875,220,369,88814F,DAD,SGN,VJC637,-1472,A321,VJ637,2020-11-17,16:10:12
52,1605604274,11.87,108.0,23050,220,456,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-17,16:11:14
36,1605604332,11.77,107.92,21775,220,442,88814F,DAD,SGN,VJC637,-1344,A321,VJ637,2020-11-17,16:12:12
32,1605604398,11.67,107.83,20225,220,427,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-17,16:13:18
33,1605604457,11.58,107.75,18825,222,428,88814F,DAD,SGN,VJC637,-1472,A321,VJ637,2020-11-17,16:14:17
38,1605604514,11.5,107.68,17475,219,424,88814F,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-17,16:15:14
19,1605604578,11.4,107.6,16000,219,418,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-17,16:16:18
55,1605604624,11.34,107.54,14850,227,411,88814F,DAD,SGN,VJC637,-1344,A321,VJ637,2020-11-17,16:17:04
8,1605604703,11.26,107.42,13675,237,346,88814F,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-17,16:18:23
0,1605604752,11.22,107.36,12775,237,325,88814F,DAD,SGN,VJC637,-1984,A321,VJ637,2020-11-17,16:19:12
50,1605604816,11.17,107.27,11075,237,320,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-11-17,16:20:16
48,1605604870,11.12,107.21,9675,237,312,88814F,DAD,SGN,VJC637,-1472,A321,VJ637,2020-11-17,16:21:10
46,1605604925,11.08,107.14,8200,237,304,88814F,DAD,SGN,VJC637,-1536,A321,VJ637,2020-11-17,16:22:05
40,1605605001,11.03,107.05,6250,237,294,88814F,DAD,SGN,VJC637,-1600,A321,VJ637,2020-11-17,16:23:21
1,1605605056,10.99,106.99,4800,237,284,88814F,DAD,SGN,VJC637,-1536,A321,VJ637,2020-11-17,16:24:16
20,1605605122,10.94,106.92,3850,237,247,88814F,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-17,16:25:22
51,1605605178,10.91,106.87,3275,237,216,88814F,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-17,16:26:18
2,1605605235,10.88,106.82,2725,245,204,88814F,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-17,16:27:15
26,1605605297,10.86,106.77,2125,248,175,88814F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-17,16:28:17
25,1605605350,10.85,106.73,1375,249,150,88814F,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-17,16:29:10
17,1605605418,10.83,106.69,575,249,137,88814F,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-17,16:30:18
6,1605605478,10.82,106.66,0,247,63,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-17,16:31:18
61,1605605542,10.81,106.65,0,154,9,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-17,16:32:22
22,1605605575,10.81,106.65,0,70,14,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-17,16:32:55
14,1605605715,10.82,106.66,0,185,14,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-17,16:35:15
43,1605605722,10.81,106.66,0,185,15,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-17,16:35:22
