timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595412021,10.74,107.68,14250,222,286,88812A,CXR,SGN,HVN1349,64,B789,VN1349,2020-07-22,17:00:21
1595412084,10.68,107.63,14225,222,287,88812A,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-22,17:01:24
1595412145,10.63,107.56,13150,262,288,88812A,CXR,SGN,HVN1349,-1152,B789,VN1349,2020-07-22,17:02:25
1595412207,10.63,107.48,11975,276,286,88812A,CXR,SGN,HVN1349,-1088,B789,VN1349,2020-07-22,17:03:27
1595412269,10.64,107.4,10975,277,280,88812A,CXR,SGN,HVN1349,-1088,B789,VN1349,2020-07-22,17:04:29
1595412322,10.65,107.33,10100,277,274,88812A,CXR,SGN,HVN1349,-960,B789,VN1349,2020-07-22,17:05:22
1595412379,10.66,107.26,9525,277,251,88812A,CXR,SGN,HVN1349,-576,B789,VN1349,2020-07-22,17:06:19
1595412449,10.66,107.18,9250,257,235,88812A,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-22,17:07:29
1595412503,10.63,107.13,9250,227,215,88812A,CXR,SGN,HVN1349,-128,B789,VN1349,2020-07-22,17:08:23
1595412568,10.59,107.09,9175,236,215,88812A,CXR,SGN,HVN1349,-640,B789,VN1349,2020-07-22,17:09:28
1595412629,10.56,107.03,8250,248,212,88812A,CXR,SGN,HVN1349,-960,B789,VN1349,2020-07-22,17:10:29
1595412691,10.57,106.97,7300,309,213,88812A,CXR,SGN,HVN1349,-832,B789,VN1349,2020-07-22,17:11:31
1595412747,10.62,106.95,6600,348,210,88812A,CXR,SGN,HVN1349,-896,B789,VN1349,2020-07-22,17:12:27
1595412803,10.67,106.94,5775,349,207,88812A,CXR,SGN,HVN1349,-960,B789,VN1349,2020-07-22,17:13:23
1595412861,10.73,106.93,4900,348,203,88812A,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-07-22,17:14:21
1595412920,10.78,106.92,4000,348,200,88812A,CXR,SGN,HVN1349,-1088,B789,VN1349,2020-07-22,17:15:20
1595412983,10.84,106.91,3250,348,187,88812A,CXR,SGN,HVN1349,-448,B789,VN1349,2020-07-22,17:16:23
1595413044,10.87,106.88,2350,280,178,88812A,CXR,SGN,HVN1349,-1152,B789,VN1349,2020-07-22,17:17:24
1595413110,10.88,106.82,2250,272,183,88812A,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-22,17:18:30
1595413173,10.86,106.77,2250,249,171,88812A,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-22,17:19:33
1595413234,10.85,106.73,1450,249,151,88812A,CXR,SGN,HVN1349,-832,B789,VN1349,2020-07-22,17:20:34
1595413294,10.83,106.69,675,249,150,88812A,CXR,SGN,HVN1349,-896,B789,VN1349,2020-07-22,17:21:34
1595413344,10.82,106.66,200,248,129,88812A,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-22,17:22:24
1595413410,10.81,106.65,0,98,15,88812A,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-22,17:23:30
1595413474,10.82,106.66,0,70,25,88812A,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-22,17:24:34
1595413528,10.82,106.66,0,70,16,88812A,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-22,17:25:28
1595413587,10.82,106.67,0,70,19,88812A,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-22,17:26:27
1595413649,10.82,106.67,0,160,2,88812A,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-22,17:27:29
1595413663,10.82,106.67,0,160,2,88812A,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-22,17:27:43
