,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595412269,10.59,106.48,12875,96,303,88804D,PQC,SGN,HVN1826,-960,A321,VN1826,2020-07-22,17:04:29
34,1595412323,10.59,106.56,12225,96,301,88804D,PQC,SGN,HVN1826,-64,A321,VN1826,2020-07-22,17:05:23
1,1595412384,10.56,106.64,11225,112,306,88804D,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-07-22,17:06:24
40,1595412449,10.53,106.72,9200,112,287,88804D,PQC,SGN,HVN1826,-2624,A321,VN1826,2020-07-22,17:07:29
4,1595412504,10.5,106.79,7425,111,280,88804D,PQC,SGN,HVN1826,-832,A321,VN1826,2020-07-22,17:08:24
23,1595412571,10.48,106.87,6525,77,248,88804D,PQC,SGN,HVN1826,-896,A321,VN1826,2020-07-22,17:09:31
55,1595412630,10.5,106.93,5525,75,238,88804D,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-07-22,17:10:30
63,1595412691,10.52,106.99,5250,68,215,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,17:11:31
30,1595412747,10.54,107.05,5250,68,215,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,17:12:27
62,1595412804,10.56,107.1,5250,62,217,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,17:13:24
42,1595412861,10.6,107.14,4875,4,219,88804D,PQC,SGN,HVN1826,-384,A321,VN1826,2020-07-22,17:14:21
19,1595412918,10.65,107.11,4600,317,220,88804D,PQC,SGN,HVN1826,-256,A321,VN1826,2020-07-22,17:15:18
5,1595412982,10.69,107.06,4300,318,217,88804D,PQC,SGN,HVN1826,-320,A321,VN1826,2020-07-22,17:16:22
16,1595413044,10.74,107.02,3975,318,216,88804D,PQC,SGN,HVN1826,-256,A321,VN1826,2020-07-22,17:17:24
31,1595413111,10.79,106.97,3650,318,213,88804D,PQC,SGN,HVN1826,-256,A321,VN1826,2020-07-22,17:18:31
10,1595413174,10.84,106.93,3325,318,215,88804D,PQC,SGN,HVN1826,-256,A321,VN1826,2020-07-22,17:19:34
25,1595413234,10.87,106.89,3050,278,212,88804D,PQC,SGN,HVN1826,-256,A321,VN1826,2020-07-22,17:20:34
36,1595413293,10.88,106.83,2650,277,210,88804D,PQC,SGN,HVN1826,-384,A321,VN1826,2020-07-22,17:21:33
28,1595413356,10.86,106.77,2250,248,178,88804D,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-22,17:22:36
60,1595413415,10.85,106.73,1425,249,149,88804D,PQC,SGN,HVN1826,-832,A321,VN1826,2020-07-22,17:23:35
24,1595413474,10.83,106.69,675,249,148,88804D,PQC,SGN,HVN1826,-704,A321,VN1826,2020-07-22,17:24:34
18,1595413528,10.82,106.66,0,250,105,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,17:25:28
43,1595413565,10.82,106.65,0,216,23,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,17:26:05
47,1595413649,10.82,106.65,0,70,20,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,17:27:29
56,1595413706,10.82,106.66,0,67,31,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,17:28:26
45,1595413761,10.82,106.66,0,188,27,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,17:29:21
11,1595413819,10.82,106.66,0,95,11,88804D,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-22,17:30:19
