,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595425815,20.31,106.5,24850,154,492,8880000.0,HAN,SGN,HVN281,1856,B789,VN281,2020-07-22,20:50:15
12,1595425878,20.18,106.56,26400,154,506,8880000.0,HAN,SGN,HVN281,1536,B789,VN281,2020-07-22,20:51:18
22,1595425933,20.06,106.6,27000,174,511,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,20:52:13
1,1595425979,19.96,106.67,28600,155,526,8880000.0,HAN,SGN,HVN281,384,B789,VN281,2020-07-22,20:52:59
78,1595426053,19.8,106.67,28600,181,526,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,20:54:13
56,1595426110,19.67,106.81,32250,155,519,8880000.0,HAN,SGN,HVN281,1984,B789,VN281,2020-07-22,20:55:10
50,1595426162,19.55,106.86,33750,155,513,8880000.0,HAN,SGN,HVN281,1920,B789,VN281,2020-07-22,20:56:02
9,1595426233,19.4,106.93,35825,159,503,8880000.0,HAN,SGN,HVN281,1472,B789,VN281,2020-07-22,20:57:13
118,1595426281,19.3,106.94,35975,182,503,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,20:58:01
14,1595426353,19.16,106.94,35975,182,503,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,20:59:13
48,1595426413,19.0,107.07,36000,162,504,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:00:13
63,1595426470,18.87,107.11,35975,162,504,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:01:10
72,1595426535,18.73,107.16,36000,162,503,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:02:15
76,1595426579,18.63,107.19,36000,162,503,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:02:59
98,1595426648,18.48,107.24,36000,162,503,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:04:08
44,1595426721,18.33,107.23,36000,185,503,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:05:21
114,1595426777,18.21,107.24,35975,185,504,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:06:17
88,1595426833,18.1,107.24,35975,185,504,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:07:13
45,1595426894,18.23,107.25,36000,183,504,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:08:14
41,1595426952,17.79,107.46,35975,162,505,8880000.0,HAN,SGN,HVN281,64,B789,VN281,2020-07-22,21:09:12
38,1595427008,17.67,107.5,35975,162,506,8880000.0,HAN,SGN,HVN281,64,B789,VN281,2020-07-22,21:10:08
13,1595427068,17.53,107.55,36000,162,505,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:11:08
47,1595427122,17.42,107.56,35975,182,507,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:12:02
5,1595427186,17.28,107.6,35975,189,506,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:13:06
67,1595427242,17.14,107.67,35975,165,505,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:14:02
52,1595427308,16.99,107.71,36000,166,510,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:15:08
7,1595427367,16.86,107.74,36000,166,510,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:16:07
117,1595427418,16.74,107.77,36000,166,512,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:16:58
24,1595427480,16.6,107.81,36000,166,512,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:18:00
82,1595427538,16.46,107.84,35975,166,510,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:18:58
28,1595427600,16.32,107.88,36000,166,511,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:20:00
53,1595427659,16.18,107.91,36000,166,511,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:20:59
46,1595427722,16.04,107.94,35975,166,510,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:22:02
29,1595427781,15.9,107.98,36000,166,510,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:23:01
104,1595427834,15.78,108.01,36000,166,510,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:23:54
60,1595427892,15.65,108.04,36000,166,507,8880000.0,HAN,SGN,HVN281,64,B789,VN281,2020-07-22,21:24:52
2,1595427954,15.5,108.08,36000,166,508,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:25:54
112,1595428023,15.34,108.11,36000,166,509,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:27:03
0,1595428075,15.23,108.14,35975,166,510,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:27:55
80,1595428138,15.08,108.17,36000,173,510,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:28:58
58,1595428200,14.93,108.17,35975,181,508,8880000.0,HAN,SGN,HVN281,64,B789,VN281,2020-07-22,21:30:00
57,1595428258,14.79,108.17,35975,181,511,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:30:58
94,1595428310,14.68,108.15,35975,201,511,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:31:50
25,1595428375,14.52,108.16,36000,181,511,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:32:55
92,1595428438,14.37,108.16,35975,181,511,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:33:58
86,1595428496,14.23,108.16,36000,181,514,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:34:56
105,1595428550,14.1,108.16,35975,181,512,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:35:50
10,1595428612,13.95,108.15,36000,181,513,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:36:52
40,1595428674,13.81,108.15,35975,181,510,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:37:54
99,1595428733,13.67,108.15,35975,181,509,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:38:53
85,1595428793,13.52,108.14,36000,181,509,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:39:53
93,1595428853,13.38,108.14,35975,181,507,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:40:53
66,1595428914,13.24,108.14,35975,181,505,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:41:54
106,1595428972,13.1,108.13,36000,181,505,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:42:52
8,1595429032,12.96,108.13,35950,181,501,8880000.0,HAN,SGN,HVN281,-384,B789,VN281,2020-07-22,21:43:52
26,1595429096,12.81,108.13,35450,181,502,8880000.0,HAN,SGN,HVN281,-576,B789,VN281,2020-07-22,21:44:56
77,1595429152,12.68,108.12,35000,181,502,8880000.0,HAN,SGN,HVN281,-576,B789,VN281,2020-07-22,21:45:52
71,1595429216,12.53,108.12,34475,180,502,8880000.0,HAN,SGN,HVN281,-576,B789,VN281,2020-07-22,21:46:56
18,1595429272,12.4,108.12,33900,181,503,8880000.0,HAN,SGN,HVN281,-832,B789,VN281,2020-07-22,21:47:52
23,1595429333,12.26,108.11,33100,181,505,8880000.0,HAN,SGN,HVN281,-832,B789,VN281,2020-07-22,21:48:53
15,1595429389,12.13,108.11,32200,181,501,8880000.0,HAN,SGN,HVN281,-1280,B789,VN281,2020-07-22,21:49:49
91,1595429444,12.01,108.11,31225,181,456,8880000.0,HAN,SGN,HVN281,-1152,B789,VN281,2020-07-22,21:50:44
36,1595429513,11.88,108.15,28775,137,430,8880000.0,HAN,SGN,HVN281,-1728,B789,VN281,2020-07-22,21:51:53
74,1595429575,11.79,108.24,27725,134,400,8880000.0,HAN,SGN,HVN281,-832,B789,VN281,2020-07-22,21:52:55
11,1595429631,11.72,108.3,26575,144,388,8880000.0,HAN,SGN,HVN281,-1664,B789,VN281,2020-07-22,21:53:51
62,1595429691,11.63,108.37,25075,146,380,8880000.0,HAN,SGN,HVN281,-1600,B789,VN281,2020-07-22,21:54:51
100,1595429749,11.54,108.42,23975,153,367,8880000.0,HAN,SGN,HVN281,-128,B789,VN281,2020-07-22,21:55:49
101,1595429811,11.45,108.46,23975,158,343,8880000.0,HAN,SGN,HVN281,-64,B789,VN281,2020-07-22,21:56:51
64,1595429875,11.35,108.5,23225,159,340,8880000.0,HAN,SGN,HVN281,-1280,B789,VN281,2020-07-22,21:57:55
33,1595429934,11.27,108.51,22625,186,337,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,21:58:54
17,1595429988,11.18,108.51,21200,207,336,8880000.0,HAN,SGN,HVN281,-1152,B789,VN281,2020-07-22,21:59:48
20,1595430048,11.14,108.43,19975,263,338,8880000.0,HAN,SGN,HVN281,-1216,B789,VN281,2020-07-22,22:00:48
90,1595430110,11.13,108.33,18975,263,325,8880000.0,HAN,SGN,HVN281,-1152,B789,VN281,2020-07-22,22:01:50
83,1595430169,11.12,108.24,17850,263,320,8880000.0,HAN,SGN,HVN281,-1280,B789,VN281,2020-07-22,22:02:49
3,1595430224,11.11,108.16,16825,263,316,8880000.0,HAN,SGN,HVN281,-1152,B789,VN281,2020-07-22,22:03:44
96,1595430294,11.1,108.06,15925,263,314,8880000.0,HAN,SGN,HVN281,-1280,B789,VN281,2020-07-22,22:04:54
19,1595430351,11.09,107.98,14475,263,304,8880000.0,HAN,SGN,HVN281,-1024,B789,VN281,2020-07-22,22:05:51
61,1595430414,11.07,107.89,13275,263,301,8880000.0,HAN,SGN,HVN281,-1216,B789,VN281,2020-07-22,22:06:54
30,1595430472,11.06,107.81,12250,262,296,8880000.0,HAN,SGN,HVN281,-1088,B789,VN281,2020-07-22,22:07:52
111,1595430526,11.06,107.73,11375,263,288,8880000.0,HAN,SGN,HVN281,-1152,B789,VN281,2020-07-22,22:08:46
115,1595430589,11.05,107.65,11000,262,288,8880000.0,HAN,SGN,HVN281,-448,B789,VN281,2020-07-22,22:09:49
81,1595430645,11.04,107.57,10575,263,283,8880000.0,HAN,SGN,HVN281,-576,B789,VN281,2020-07-22,22:10:45
49,1595430703,11.03,107.5,10075,262,269,8880000.0,HAN,SGN,HVN281,-576,B789,VN281,2020-07-22,22:11:43
103,1595430770,11.02,107.42,9525,262,266,8880000.0,HAN,SGN,HVN281,-576,B789,VN281,2020-07-22,22:12:50
16,1595430836,11.0,107.34,8975,253,262,8880000.0,HAN,SGN,HVN281,-640,B789,VN281,2020-07-22,22:13:56
79,1595430893,10.98,107.27,8200,253,262,8880000.0,HAN,SGN,HVN281,-1088,B789,VN281,2020-07-22,22:14:53
97,1595430958,10.96,107.19,7150,253,258,8880000.0,HAN,SGN,HVN281,-1024,B789,VN281,2020-07-22,22:15:58
109,1595431022,10.93,107.12,6150,253,252,8880000.0,HAN,SGN,HVN281,-1024,B789,VN281,2020-07-22,22:17:02
69,1595431079,10.92,107.06,5450,253,237,8880000.0,HAN,SGN,HVN281,-1024,B789,VN281,2020-07-22,22:17:59
51,1595431133,10.9,107.0,4600,253,230,8880000.0,HAN,SGN,HVN281,-960,B789,VN281,2020-07-22,22:18:53
84,1595431188,10.88,106.94,3825,253,224,8880000.0,HAN,SGN,HVN281,-896,B789,VN281,2020-07-22,22:19:48
65,1595431251,10.87,106.88,3025,276,209,8880000.0,HAN,SGN,HVN281,-320,B789,VN281,2020-07-22,22:20:51
70,1595431309,10.88,106.82,2400,272,192,8880000.0,HAN,SGN,HVN281,-128,B789,VN281,2020-07-22,22:21:49
43,1595431370,10.86,106.78,2150,249,169,8880000.0,HAN,SGN,HVN281,-512,B789,VN281,2020-07-22,22:22:50
6,1595431431,10.85,106.73,1400,249,148,8880000.0,HAN,SGN,HVN281,-832,B789,VN281,2020-07-22,22:23:51
102,1595431495,10.83,106.69,600,249,146,8880000.0,HAN,SGN,HVN281,-832,B789,VN281,2020-07-22,22:24:55
31,1595431551,10.82,106.66,0,250,90,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,22:25:51
21,1595431618,10.81,106.65,0,160,29,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,22:26:58
116,1595431684,10.82,106.65,0,70,34,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,22:28:04
110,1595431741,10.82,106.66,0,67,18,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,22:29:01
32,1595431796,10.82,106.66,0,185,30,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,22:29:56
42,1595431841,10.81,106.66,0,194,22,8880000.0,HAN,SGN,HVN281,0,B789,VN281,2020-07-22,22:30:41
