,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
198,1595437214,20.08,118.89,40000,226,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:00:14
167,1595437262,19.98,118.79,40000,225,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:01:02
53,1595437328,19.86,118.67,39975,225,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:02:08
31,1595437386,19.77,118.57,40000,224,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:03:06
96,1595437427,19.7,118.49,40000,224,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:03:47
180,1595437509,19.56,118.35,40000,224,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:05:09
42,1595437553,19.49,118.27,40000,224,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:05:53
74,1595437623,19.37,118.15,40000,224,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:07:03
134,1595437695,19.25,118.02,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:08:15
47,1595437751,19.15,117.92,40000,224,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:09:11
137,1595437798,19.08,117.84,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:09:58
136,1595437869,18.96,117.71,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:11:09
79,1595437930,18.87,117.62,39975,224,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:12:10
115,1595437996,18.74,117.49,40000,224,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:13:16
145,1595438052,18.65,117.39,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:14:12
60,1595438108,18.55,117.3,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:15:08
163,1595438165,18.46,117.2,39975,224,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:16:05
33,1595438234,18.34,117.08,40000,224,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:17:14
97,1595438298,18.25,116.98,40000,224,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:18:18
125,1595438355,18.14,116.87,40000,224,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:19:15
95,1595438420,18.02,116.75,39975,224,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:20:20
90,1595438455,17.97,116.69,39975,224,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:20:55
123,1595438533,17.83,116.56,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:22:13
165,1595438598,17.72,116.45,39975,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:23:18
194,1595438654,17.64,116.36,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:24:14
111,1595438714,17.55,116.28,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:25:14
57,1595438786,17.45,116.17,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:26:26
36,1595438834,17.38,116.1,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:27:14
181,1595438906,17.27,115.99,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:28:26
178,1595438966,17.17,115.89,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:29:26
139,1595439014,17.09,115.8,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:30:14
109,1595439074,16.99,115.7,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:31:14
51,1595439146,16.86,115.58,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:32:26
67,1595439194,16.78,115.5,40000,224,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,00:33:14
40,1595440175,15.27,114.0,40000,0,0,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,00:49:35
192,1595440826,13.86,112.82,40000,242,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:00:26
138,1595440886,13.81,112.71,40000,242,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:01:26
124,1595440946,13.75,112.6,40000,242,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:02:26
77,1595441007,13.66,112.41,40000,242,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:03:27
162,1595441070,13.6,112.3,40000,242,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:04:30
133,1595441130,13.54,112.19,40000,242,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:05:30
184,1595441178,13.5,112.11,40000,242,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:06:18
59,1595441249,13.4,111.9,39975,242,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:07:29
117,1595441293,13.35,111.81,39975,242,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:08:13
61,1595441353,13.28,111.68,39975,242,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:09:13
193,1595441422,13.21,111.53,39975,242,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:10:22
161,1595441492,13.13,111.39,39975,242,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:11:32
129,1595441561,13.05,111.24,40000,242,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:12:41
128,1595441615,13.0,111.13,39975,242,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:13:35
135,1595441667,12.94,111.02,39975,242,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:14:27
64,1595441727,12.87,110.89,40000,242,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:15:27
35,1595441790,12.81,110.78,39975,242,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:16:30
170,1595441850,12.74,110.64,40000,242,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:17:30
45,1595441911,12.67,110.51,40000,241,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:18:31
108,1595441971,12.61,110.39,40000,241,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:19:31
126,1595442025,12.55,110.27,40000,241,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:20:25
52,1595442088,12.48,110.14,39975,241,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:21:28
82,1595442144,12.42,110.02,39975,241,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:22:24
86,1595442208,12.35,109.89,39975,241,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:23:28
103,1595442259,12.29,109.79,39975,241,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:24:19
32,1595442319,12.23,109.66,39975,241,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:25:19
30,1595442385,12.15,109.52,40000,241,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:26:25
149,1595442437,12.1,109.41,39975,244,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:27:17
175,1595442503,12.03,109.27,39975,244,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:28:23
121,1595442565,11.97,109.14,39975,243,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-23,01:29:25
28,1595442628,11.9,109.01,39875,243,497,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2020-07-23,01:30:28
160,1595442684,11.85,108.89,38500,243,496,86E7BC,NRT,SGN,ANA833,-2624,B789,NH833,2020-07-23,01:31:24
140,1595442752,11.78,108.75,35375,243,502,86E7BC,NRT,SGN,ANA833,-3136,B789,NH833,2020-07-23,01:32:32
73,1595442809,11.72,108.63,32775,243,503,86E7BC,NRT,SGN,ANA833,-2432,B789,NH833,2020-07-23,01:33:29
122,1595442872,11.65,108.5,30475,243,491,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-23,01:34:32
76,1595442937,11.59,108.36,28325,243,476,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-07-23,01:35:37
71,1595442996,11.53,108.25,26425,243,464,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-23,01:36:36
62,1595443063,11.47,108.11,24300,243,449,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-23,01:37:43
186,1595443118,11.42,108.01,22625,243,438,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-23,01:38:38
118,1595443182,11.36,107.9,20675,243,425,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-23,01:39:42
131,1595443240,11.31,107.79,18925,243,413,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-23,01:40:40
75,1595443305,11.26,107.68,17100,243,398,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-23,01:41:45
195,1595443365,11.21,107.58,15250,243,385,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-23,01:42:45
141,1595443425,11.16,107.49,13375,243,373,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-23,01:43:45
191,1595443486,11.11,107.39,11450,243,363,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-07-23,01:44:46
196,1595443543,11.07,107.31,10425,243,332,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2020-07-23,01:45:43
85,1595443600,11.03,107.24,9950,243,292,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-23,01:46:40
43,1595443660,11.0,107.16,8425,243,292,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-23,01:47:40
34,1595443725,10.96,107.08,7075,243,285,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-07-23,01:48:45
29,1595443788,10.92,107.01,5800,243,256,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-23,01:49:48
92,1595443844,10.89,106.95,4500,243,240,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-23,01:50:44
83,1595443905,10.87,106.89,3525,269,214,86E7BC,NRT,SGN,ANA833,-1216,B789,NH833,2020-07-23,01:51:45
58,1595443973,10.88,106.83,2525,277,194,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-07-23,01:52:53
173,1595444030,10.87,106.78,2125,248,183,86E7BC,NRT,SGN,ANA833,192,B789,NH833,2020-07-23,01:53:50
37,1595444089,10.85,106.74,1550,249,154,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-07-23,01:54:49
91,1595444146,10.84,106.7,800,248,155,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-07-23,01:55:46
70,1595444201,10.82,106.66,150,249,150,86E7BC,NRT,SGN,ANA833,-192,B789,NH833,2020-07-23,01:56:41
146,1595444253,10.82,106.65,0,250,32,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:57:33
80,1595444316,10.81,106.64,0,149,27,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-23,01:58:36
