,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595401225,11.95,107.86,28700,211,486,8880F3,DAD,SGN,VJC625,-5120,A320,VJ625,2020-07-22,14:00:25
25,1595401277,11.85,107.8,25675,212,483,8880F3,DAD,SGN,VJC625,-1536,A320,VJ625,2020-07-22,14:01:17
26,1595401340,11.74,107.72,22925,212,459,8880F3,DAD,SGN,VJC625,-3136,A320,VJ625,2020-07-22,14:02:20
56,1595401400,11.63,107.65,20150,212,434,8880F3,DAD,SGN,VJC625,-3072,A320,VJ625,2020-07-22,14:03:20
51,1595401458,11.53,107.59,17450,212,418,8880F3,DAD,SGN,VJC625,-2880,A320,VJ625,2020-07-22,14:04:18
53,1595401522,11.43,107.53,14725,212,398,8880F3,DAD,SGN,VJC625,-2496,A320,VJ625,2020-07-22,14:05:22
6,1595401586,11.33,107.46,12075,212,379,8880F3,DAD,SGN,VJC625,-2816,A320,VJ625,2020-07-22,14:06:26
27,1595401643,11.25,107.41,11025,212,333,8880F3,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-22,14:07:23
14,1595401696,11.19,107.37,10250,203,294,8880F3,DAD,SGN,VJC625,-1856,A320,VJ625,2020-07-22,14:08:16
10,1595401756,11.11,107.35,8550,189,289,8880F3,DAD,SGN,VJC625,-1664,A320,VJ625,2020-07-22,14:09:16
54,1595401816,11.03,107.34,7200,197,274,8880F3,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-22,14:10:16
45,1595401874,10.99,107.28,6425,251,242,8880F3,DAD,SGN,VJC625,-1152,A320,VJ625,2020-07-22,14:11:14
36,1595401934,10.97,107.22,5225,251,240,8880F3,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-22,14:12:14
32,1595401994,10.95,107.15,4525,251,232,8880F3,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-22,14:13:14
31,1595402058,10.93,107.09,3975,258,226,8880F3,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-22,14:14:18
28,1595402115,10.92,107.03,3375,258,222,8880F3,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-22,14:15:15
16,1595402183,10.91,106.96,2825,258,224,8880F3,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-22,14:16:23
62,1595402248,10.9,106.89,2300,262,227,8880F3,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-22,14:17:28
52,1595402305,10.89,106.83,2200,248,203,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-22,14:18:25
1,1595402364,10.87,106.78,2225,248,176,8880F3,DAD,SGN,VJC625,128,A320,VJ625,2020-07-22,14:19:24
57,1595402424,10.85,106.74,1700,248,139,8880F3,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-22,14:20:24
41,1595402489,10.84,106.7,925,248,138,8880F3,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-22,14:21:29
15,1595402540,10.83,106.67,350,249,129,8880F3,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-22,14:22:20
8,1595402598,10.82,106.65,0,230,31,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-22,14:23:18
17,1595402652,10.81,106.65,0,115,23,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-22,14:24:12
44,1595402729,10.82,106.66,0,67,24,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-22,14:25:29
33,1595402785,10.82,106.66,0,67,23,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-22,14:26:25
20,1595402838,10.82,106.66,0,8,0,8880F3,DAD,SGN,VJC625,0,A320,VJ625,2020-07-22,14:27:18
