,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1595414800,19.87,106.37,23900,154,459,888157,HAN,SGN,VJC197,704,A321,VJ197,2020-07-22,17:46:40
99,1595414867,19.75,106.44,25075,154,464,888157,HAN,SGN,VJC197,768,A321,VJ197,2020-07-22,17:47:47
56,1595414924,19.63,106.49,26000,154,469,888157,HAN,SGN,VJC197,832,A321,VJ197,2020-07-22,17:48:44
20,1595414988,19.51,106.56,26800,154,478,888157,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-22,17:49:48
51,1595415048,19.38,106.62,27950,154,476,888157,HAN,SGN,VJC197,1344,A321,VJ197,2020-07-22,17:50:48
14,1595415097,19.29,106.67,29000,154,473,888157,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-22,17:51:37
32,1595415166,19.15,106.73,30350,156,474,888157,HAN,SGN,VJC197,960,A321,VJ197,2020-07-22,17:52:46
58,1595415227,19.03,106.79,31450,155,474,888157,HAN,SGN,VJC197,896,A321,VJ197,2020-07-22,17:53:47
26,1595415291,18.9,106.85,32725,155,473,888157,HAN,SGN,VJC197,960,A321,VJ197,2020-07-22,17:54:51
93,1595415350,18.78,106.9,33725,156,475,888157,HAN,SGN,VJC197,1280,A321,VJ197,2020-07-22,17:55:50
68,1595415391,18.7,106.94,34600,156,472,888157,HAN,SGN,VJC197,1216,A321,VJ197,2020-07-22,17:56:31
111,1595415477,18.53,107.0,35875,176,466,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:57:57
0,1595415527,18.43,107.07,36000,156,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:58:47
34,1595415589,18.32,107.07,36000,184,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,17:59:49
106,1595415657,18.18,107.15,36000,184,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:00:57
19,1595415717,18.07,107.14,36000,184,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:01:57
41,1595415774,17.95,107.29,36000,155,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:02:54
42,1595415837,17.82,107.35,36000,155,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:03:57
21,1595415905,17.69,107.41,36025,155,459,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-22,18:05:05
12,1595415959,17.59,107.46,36000,155,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:05:59
101,1595416023,17.46,107.52,36000,155,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:07:03
85,1595416084,17.35,107.58,36000,155,463,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:08:04
78,1595416140,17.24,107.63,36000,155,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:09:00
94,1595416202,17.12,107.68,35975,155,456,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:10:02
49,1595416265,16.99,107.74,35975,154,452,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:11:05
104,1595416324,16.88,107.8,35975,154,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:12:04
65,1595416382,16.77,107.85,36025,154,458,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-07-22,18:13:02
75,1595416447,16.65,107.91,36025,154,459,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-22,18:14:07
54,1595416503,16.54,107.96,36025,154,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:15:03
15,1595416560,16.43,108.02,36025,154,458,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-07-22,18:16:00
53,1595416624,16.3,108.08,36025,155,455,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-22,18:17:04
70,1595416679,16.2,108.13,36000,154,453,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-22,18:17:59
23,1595416733,16.09,108.17,35975,162,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:18:53
43,1595416796,15.97,108.2,35975,168,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:19:56
82,1595416862,15.83,108.25,36000,159,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:21:02
121,1595416920,15.72,108.29,36000,154,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:22:00
40,1595416974,15.62,108.35,36000,149,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:22:54
10,1595417038,15.5,108.42,36025,149,456,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:23:58
100,1595417095,15.4,108.48,36000,149,456,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-22,18:24:55
107,1595417155,15.29,108.55,36000,149,458,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-07-22,18:25:55
76,1595417210,15.19,108.61,36025,149,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:26:50
1,1595417283,15.05,108.68,36000,160,461,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:28:03
83,1595417348,14.92,108.73,36000,161,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:29:08
120,1595417407,14.8,108.77,36000,161,463,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-22,18:30:07
81,1595417464,14.68,108.81,36000,160,463,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:31:04
16,1595417527,14.55,108.86,36025,162,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:32:07
102,1595417589,14.42,108.87,36000,175,463,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-22,18:33:09
64,1595417651,14.29,108.88,35975,175,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:34:11
108,1595417710,14.16,108.89,35975,176,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:35:10
112,1595417767,14.04,108.89,36000,181,465,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:36:07
66,1595417828,13.91,108.89,36000,181,465,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:37:08
88,1595417882,13.79,108.88,36025,181,465,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:38:02
37,1595417943,13.66,108.88,36025,181,465,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-22,18:39:03
73,1595418010,13.51,108.88,36000,181,463,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:40:10
72,1595418073,13.38,108.87,35975,187,465,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:41:13
27,1595418137,13.24,108.84,35975,189,465,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:42:17
25,1595418194,13.12,108.82,35975,189,466,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:43:14
57,1595418248,13.0,108.8,36000,189,466,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:44:08
46,1595418302,12.89,108.78,35850,191,465,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-22,18:45:02
71,1595418357,12.77,108.76,34950,190,452,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-22,18:45:57
110,1595418415,12.66,108.74,34025,189,441,888157,HAN,SGN,VJC197,-896,A321,VJ197,2020-07-22,18:46:55
98,1595418461,12.56,108.72,33300,189,441,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-22,18:47:41
89,1595418538,12.41,108.7,32075,189,449,888157,HAN,SGN,VJC197,-640,A321,VJ197,2020-07-22,18:48:58
69,1595418599,12.28,108.67,32000,189,450,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:49:59
92,1595418662,12.15,108.65,32000,189,448,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,18:51:02
84,1595418722,12.03,108.63,32000,189,450,888157,HAN,SGN,VJC197,-256,A321,VJ197,2020-07-22,18:52:02
2,1595418780,11.91,108.61,31125,189,447,888157,HAN,SGN,VJC197,-1152,A321,VJ197,2020-07-22,18:53:00
4,1595418838,11.79,108.59,30150,189,427,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-22,18:53:58
79,1595418899,11.67,108.57,29125,189,419,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-22,18:54:59
18,1595418959,11.56,108.55,28125,190,413,888157,HAN,SGN,VJC197,-1088,A321,VJ197,2020-07-22,18:55:59
8,1595419022,11.47,108.48,27050,238,418,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-22,18:57:02
11,1595419082,11.42,108.37,26050,247,410,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-22,18:58:02
119,1595419145,11.37,108.26,25025,247,385,888157,HAN,SGN,VJC197,-896,A321,VJ197,2020-07-22,18:59:05
44,1595419205,11.33,108.16,23600,247,381,888157,HAN,SGN,VJC197,-1600,A321,VJ197,2020-07-22,19:00:05
86,1595419256,11.3,108.08,22200,247,376,888157,HAN,SGN,VJC197,-1600,A321,VJ197,2020-07-22,19:00:56
30,1595419322,11.25,107.97,20450,247,368,888157,HAN,SGN,VJC197,-1792,A321,VJ197,2020-07-22,19:02:02
9,1595419380,11.22,107.88,18750,247,362,888157,HAN,SGN,VJC197,-1792,A321,VJ197,2020-07-22,19:03:00
33,1595419437,11.18,107.79,17625,247,348,888157,HAN,SGN,VJC197,-1536,A321,VJ197,2020-07-22,19:03:57
6,1595419500,11.14,107.7,16350,247,329,888157,HAN,SGN,VJC197,-1152,A321,VJ197,2020-07-22,19:05:00
87,1595419554,11.11,107.62,15150,247,320,888157,HAN,SGN,VJC197,-1088,A321,VJ197,2020-07-22,19:05:54
105,1595419615,11.08,107.54,13950,247,311,888157,HAN,SGN,VJC197,-1280,A321,VJ197,2020-07-22,19:06:55
24,1595419678,11.05,107.46,12975,255,292,888157,HAN,SGN,VJC197,-1088,A321,VJ197,2020-07-22,19:07:58
3,1595419735,11.03,107.38,11725,255,289,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-22,19:08:55
48,1595419803,11.0,107.29,10325,254,281,888157,HAN,SGN,VJC197,-1408,A321,VJ197,2020-07-22,19:10:03
50,1595419862,10.99,107.22,9150,255,273,888157,HAN,SGN,VJC197,-832,A321,VJ197,2020-07-22,19:11:02
36,1595419919,10.97,107.15,8325,255,252,888157,HAN,SGN,VJC197,-896,A321,VJ197,2020-07-22,19:11:59
113,1595419986,10.95,107.08,7300,255,244,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-22,19:13:06
59,1595420041,10.93,107.01,6400,255,242,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-22,19:14:01
45,1595420100,10.92,106.95,5375,255,223,888157,HAN,SGN,VJC197,-1344,A321,VJ197,2020-07-22,19:15:00
38,1595420160,10.9,106.89,4275,263,216,888157,HAN,SGN,VJC197,-832,A321,VJ197,2020-07-22,19:16:00
55,1595420217,10.89,106.84,3575,249,192,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-22,19:16:57
80,1595420278,10.87,106.79,2600,249,178,888157,HAN,SGN,VJC197,-896,A321,VJ197,2020-07-22,19:17:58
122,1595420333,10.85,106.75,1775,248,152,888157,HAN,SGN,VJC197,-832,A321,VJ197,2020-07-22,19:18:53
63,1595420403,10.84,106.7,900,248,147,888157,HAN,SGN,VJC197,-832,A321,VJ197,2020-07-22,19:20:03
103,1595420467,10.82,106.66,175,248,140,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-07-22,19:21:07
13,1595420520,10.82,106.65,0,219,18,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,19:22:00
35,1595420570,10.81,106.65,0,70,31,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,19:22:50
52,1595420638,10.82,106.66,0,132,18,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-07-22,19:23:58
