,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595362925,18.78,106.9,36000,156,456,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:22:05
29,1595362980,18.67,106.95,35975,156,453,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:23:00
5,1595363042,18.56,107.01,35975,156,453,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,03:24:02
68,1595363093,18.47,107.05,36000,156,453,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,03:24:53
74,1595363165,18.35,107.1,36000,156,453,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,03:26:05
14,1595363217,18.23,107.16,36025,156,450,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:26:57
78,1595363277,18.13,107.2,36025,156,450,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:27:57
69,1595363323,18.02,107.26,35975,155,447,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:28:43
59,1595363385,17.91,107.31,35975,155,448,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:29:45
75,1595363455,17.77,107.38,36025,155,450,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:30:55
38,1595363514,17.66,107.43,36000,155,451,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:31:54
61,1595363575,17.54,107.48,36000,155,451,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:32:55
8,1595363630,17.43,107.53,36000,155,452,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:33:50
96,1595363690,17.32,107.59,36000,155,453,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:34:50
32,1595363764,17.18,107.65,36025,155,454,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,03:36:04
103,1595363822,17.07,107.71,36025,154,453,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:37:02
23,1595363876,16.96,107.76,36000,154,453,88813B,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-22,03:37:56
37,1595363931,16.86,107.81,35975,154,454,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:38:51
67,1595363990,16.75,107.86,36000,155,455,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,03:39:50
20,1595364058,16.62,107.93,36025,154,453,88813B,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-22,03:40:58
77,1595364116,16.51,107.98,36000,154,453,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:41:56
22,1595364175,16.39,108.03,36000,155,454,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:42:55
58,1595364240,16.27,108.09,36000,155,453,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,03:44:00
36,1595364299,16.16,108.15,36025,155,453,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,03:44:59
60,1595364356,16.04,108.19,36000,168,455,88813B,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-22,03:45:56
65,1595364399,15.95,108.2,36000,179,458,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:46:39
86,1595364472,15.8,108.19,36000,181,458,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:47:52
39,1595364535,15.66,108.19,36000,181,459,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,03:48:55
63,1595364594,15.54,108.19,36000,181,459,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:49:54
11,1595364654,15.41,108.18,36000,181,459,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:50:54
21,1595364713,15.29,108.18,36025,181,458,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:51:53
48,1595364765,15.17,108.18,36000,181,458,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:52:45
87,1595364833,15.03,108.18,36000,181,456,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:53:53
55,1595364893,14.9,108.17,35975,181,456,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:54:53
84,1595364949,14.78,108.17,35975,181,456,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:55:49
76,1595365004,14.67,108.17,35975,181,459,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:56:44
53,1595365067,14.53,108.17,36025,181,461,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,03:57:47
34,1595365131,14.4,108.16,36025,181,461,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:58:51
90,1595365193,14.26,108.16,36000,181,461,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,03:59:53
85,1595365252,14.14,108.16,36000,181,462,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:00:52
44,1595365308,14.02,108.15,36000,181,462,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:01:48
99,1595365364,13.9,108.15,36000,181,461,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:02:44
10,1595365426,13.76,108.15,36000,181,459,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:03:46
82,1595365490,13.63,108.15,35975,181,457,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:04:50
91,1595365550,13.5,108.14,35975,181,457,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:05:50
56,1595365609,13.38,108.14,35975,181,458,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:06:49
19,1595365671,13.24,108.14,36000,181,460,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,04:07:51
47,1595365729,13.12,108.13,36025,181,461,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:08:49
89,1595365795,12.98,108.13,36025,181,463,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:09:55
93,1595365855,12.85,108.13,36025,181,463,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:10:55
49,1595365916,12.72,108.12,36000,181,462,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:11:56
30,1595365981,12.58,108.12,36000,184,464,88813B,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-22,04:13:01
83,1595366044,12.45,108.08,36000,205,470,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:14:04
72,1595366100,12.34,108.02,36000,205,471,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:15:00
73,1595366159,12.22,107.97,36000,205,471,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:15:59
46,1595366223,12.1,107.91,36000,205,472,88813B,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-22,04:17:03
15,1595366283,11.98,107.85,33675,205,481,88813B,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-07-22,04:18:03
94,1595366343,11.86,107.79,30875,205,470,88813B,HAN,SGN,VJC6137,-3392,A321,VJ6137,2020-07-22,04:19:03
4,1595366401,11.74,107.74,27900,205,462,88813B,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-07-22,04:20:01
12,1595366463,11.62,107.68,24675,205,450,88813B,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-07-22,04:21:03
43,1595366521,11.51,107.63,21275,205,444,88813B,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-07-22,04:22:01
64,1595366585,11.4,107.57,18450,205,420,88813B,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-07-22,04:23:05
9,1595366652,11.28,107.52,15325,205,404,88813B,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-07-22,04:24:12
71,1595366714,11.18,107.47,12600,205,387,88813B,HAN,SGN,VJC6137,-3328,A321,VJ6137,2020-07-22,04:25:14
79,1595366773,11.09,107.42,11300,207,344,88813B,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-22,04:26:13
45,1595366827,11.05,107.36,10575,252,312,88813B,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-22,04:27:07
70,1595366886,11.02,107.28,9175,252,298,88813B,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-07-22,04:28:06
24,1595366948,11.0,107.19,7550,252,292,88813B,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-07-22,04:29:08
81,1595367009,10.97,107.11,6450,252,278,88813B,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-22,04:30:09
16,1595367070,10.95,107.04,5525,252,252,88813B,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-22,04:31:10
57,1595367131,10.93,106.98,5025,252,225,88813B,HAN,SGN,VJC6137,-448,A321,VJ6137,2020-07-22,04:32:11
18,1595367193,10.91,106.91,4300,252,225,88813B,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-22,04:33:13
62,1595367254,10.89,106.85,3425,249,223,88813B,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-22,04:34:14
97,1595367321,10.87,106.79,2550,249,198,88813B,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-07-22,04:35:21
101,1595367380,10.85,106.74,1650,249,159,88813B,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-07-22,04:36:20
25,1595367439,10.84,106.71,900,249,141,88813B,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-22,04:37:19
2,1595367501,10.82,106.67,150,249,137,88813B,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-22,04:38:21
100,1595367557,10.82,106.65,0,233,19,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:39:17
17,1595367623,10.81,106.65,0,67,19,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:40:23
1,1595367679,10.81,106.65,0,160,2,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-22,04:41:19
