timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595381542,11.5,107.77,21825,217,427,88808A,DAD,SGN,HVN115,-2624,A321,VN115,2020-07-22,08:32:22
1595381597,11.41,107.7,19775,217,408,88808A,DAD,SGN,HVN115,-2432,A321,VN115,2020-07-22,08:33:17
1595381650,11.34,107.64,17775,217,395,88808A,DAD,SGN,HVN115,-2368,A321,VN115,2020-07-22,08:34:10
1595381717,11.24,107.56,15300,217,382,88808A,DAD,SGN,HVN115,-2368,A321,VN115,2020-07-22,08:35:17
1595381778,11.16,107.5,13100,217,368,88808A,DAD,SGN,HVN115,-2240,A321,VN115,2020-07-22,08:36:18
1595381833,11.08,107.44,11775,217,341,88808A,DAD,SGN,HVN115,-960,A321,VN115,2020-07-22,08:37:13
1595381896,11.01,107.38,10825,237,304,88808A,DAD,SGN,HVN115,-1856,A321,VN115,2020-07-22,08:38:16
1595381955,10.99,107.3,9350,253,300,88808A,DAD,SGN,HVN115,-1792,A321,VN115,2020-07-22,08:39:15
1595382016,10.94,107.24,8175,195,285,88808A,DAD,SGN,HVN115,-1152,A321,VN115,2020-07-22,08:40:16
1595382065,10.88,107.24,7400,178,278,88808A,DAD,SGN,HVN115,-896,A321,VN115,2020-07-22,08:41:05
1595382143,10.84,107.16,6275,277,289,88808A,DAD,SGN,HVN115,-960,A321,VN115,2020-07-22,08:42:23
1595382195,10.85,107.09,5425,276,281,88808A,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-22,08:43:15
1595382260,10.86,107.01,4350,276,257,88808A,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-22,08:44:20
1595382320,10.87,106.94,3650,276,226,88808A,DAD,SGN,HVN115,-576,A321,VN115,2020-07-22,08:45:20
1595382382,10.87,106.88,2950,277,198,88808A,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-22,08:46:22
1595382438,10.88,106.83,2125,276,194,88808A,DAD,SGN,HVN115,-320,A321,VN115,2020-07-22,08:47:18
1595382506,10.86,106.77,2100,249,174,88808A,DAD,SGN,HVN115,-64,A321,VN115,2020-07-22,08:48:26
1595382566,10.85,106.73,1325,248,147,88808A,DAD,SGN,HVN115,-704,A321,VN115,2020-07-22,08:49:26
1595382629,10.83,106.69,550,248,147,88808A,DAD,SGN,HVN115,-576,A321,VN115,2020-07-22,08:50:29
1595382696,10.82,106.65,0,247,49,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:51:36
1595382752,10.81,106.65,0,132,31,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:52:32
1595382811,10.82,106.65,0,67,21,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:53:31
1595382870,10.81,106.66,0,185,19,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:54:30
1595382913,10.81,106.66,0,95,22,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:55:13
1595382974,10.81,106.66,0,94,0,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:56:14
1595383049,10.81,106.66,0,95,24,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:57:29
1595383095,10.81,106.66,0,185,2,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-07-22,08:58:15
