timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595422547,16.46,107.48,31975,153,469,88816A,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-22,19:55:47
1595422609,16.34,107.54,31975,153,470,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,19:56:49
1595422664,16.23,107.59,32000,153,471,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,19:57:44
1595422722,16.11,107.65,32000,153,473,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,19:58:42
1595422783,16.01,107.73,32025,134,473,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,19:59:43
1595422845,15.91,107.83,32050,140,470,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:00:45
1595422905,15.81,107.92,32025,140,467,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:01:45
1595422960,15.72,107.99,31975,140,464,88816A,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-22,20:02:40
1595423016,15.62,108.06,31975,158,469,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,20:03:36
1595423071,15.5,108.1,32000,161,469,88816A,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-22,20:04:31
1595423135,15.37,108.15,32000,157,454,88816A,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-22,20:05:35
1595423195,15.26,108.2,32000,159,460,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,20:06:35
1595423256,15.13,108.24,32000,159,470,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,20:07:36
1595423318,15.01,108.29,32000,160,458,88816A,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-22,20:08:38
1595423376,14.88,108.32,32000,176,475,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,20:09:36
1595423437,14.75,108.31,32000,184,482,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,20:10:37
1595423501,14.61,108.3,32000,185,479,88816A,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-22,20:11:41
1595423551,14.5,108.29,31950,185,481,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:12:31
1595423618,14.35,108.28,32000,185,480,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,20:13:38
1595423674,14.22,108.26,32000,185,479,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:14:34
1595423716,14.13,108.26,31975,185,482,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:15:16
1595423792,13.96,108.24,32050,185,483,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:16:32
1595423857,13.82,108.23,32025,184,482,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:17:37
1595423913,13.69,108.22,32000,185,480,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:18:33
1595423973,13.56,108.2,32000,185,478,88816A,VII,SGN,HVN7261,128,A21N,VN7261,2020-07-22,20:19:33
1595424030,13.43,108.19,32000,185,472,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:20:30
1595424094,13.29,108.18,32000,184,466,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,20:21:34
1595424154,13.16,108.17,32000,185,466,88816A,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-22,20:22:34
1595424215,13.03,108.16,32050,185,473,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:23:35
1595424274,12.91,108.14,30275,185,465,88816A,VII,SGN,HVN7261,-3392,A21N,VN7261,2020-07-22,20:24:34
1595424331,12.78,108.13,28100,185,460,88816A,VII,SGN,HVN7261,-896,A21N,VN7261,2020-07-22,20:25:31
1595424388,12.66,108.12,28000,181,481,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,20:26:28
1595424436,12.55,108.12,28000,181,479,88816A,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-22,20:27:16
1595424509,12.39,108.11,28000,190,473,88816A,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-22,20:28:29
1595424573,12.25,108.08,27900,191,471,88816A,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-22,20:29:33
1595424628,12.13,108.05,27275,191,469,88816A,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-22,20:30:28
1595424687,12.01,108.03,26600,191,462,88816A,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-22,20:31:27
1595424744,11.89,108.0,25950,191,457,88816A,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-22,20:32:24
1595424802,11.77,107.96,25300,201,457,88816A,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-22,20:33:22
1595424865,11.65,107.92,24575,200,455,88816A,VII,SGN,HVN7261,-576,A21N,VN7261,2020-07-22,20:34:25
1595424922,11.55,107.84,23250,220,444,88816A,VII,SGN,HVN7261,-2752,A21N,VN7261,2020-07-22,20:35:22
1595424989,11.45,107.76,20475,219,427,88816A,VII,SGN,HVN7261,-2304,A21N,VN7261,2020-07-22,20:36:29
1595425049,11.36,107.68,18175,219,410,88816A,VII,SGN,HVN7261,-2432,A21N,VN7261,2020-07-22,20:37:29
1595425107,11.28,107.61,15900,219,398,88816A,VII,SGN,HVN7261,-2176,A21N,VN7261,2020-07-22,20:38:27
1595425167,11.19,107.54,13775,219,379,88816A,VII,SGN,HVN7261,-2304,A21N,VN7261,2020-07-22,20:39:27
1595425228,11.12,107.46,11575,238,369,88816A,VII,SGN,HVN7261,-1920,A21N,VN7261,2020-07-22,20:40:28
1595425282,11.07,107.39,10450,236,334,88816A,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-22,20:41:22
1595425340,11.03,107.32,10125,236,280,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:42:20
1595425406,10.99,107.25,9100,250,257,88816A,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-07-22,20:43:26
1595425469,10.97,107.17,7975,250,246,88816A,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-07-22,20:44:29
1595425527,10.94,107.11,6825,250,244,88816A,VII,SGN,HVN7261,-1216,A21N,VN7261,2020-07-22,20:45:27
1595425589,10.92,107.05,5600,249,242,88816A,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-07-22,20:46:29
1595425644,10.9,106.99,4575,249,237,88816A,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-22,20:47:24
1595425701,10.88,106.93,3900,250,234,88816A,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-22,20:48:21
1595425762,10.88,106.87,3200,277,210,88816A,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-22,20:49:22
1595425822,10.88,106.81,2600,253,171,88816A,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-22,20:50:22
1595425875,10.86,106.77,2225,249,164,88816A,VII,SGN,HVN7261,-896,A21N,VN7261,2020-07-22,20:51:15
1595425937,10.85,106.73,1400,248,153,88816A,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-22,20:52:17
1595425994,10.83,106.69,725,249,137,88816A,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-22,20:53:14
1595426051,10.82,106.66,175,249,121,88816A,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-22,20:54:11
1595426109,10.81,106.65,0,115,22,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:55:09
1595426175,10.82,106.66,0,70,15,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:56:15
1595426223,10.81,106.66,0,182,15,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:57:03
1595426284,10.81,106.66,0,95,0,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,20:58:04
1595426413,10.81,106.66,0,87,21,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,21:00:13
1595426449,10.81,106.66,0,95,2,88816A,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-22,21:00:49
