,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595422189,11.91,107.99,27125,218,489,8880A3,DAD,SGN,HVN141,-576,A321,VN141,2020-07-22,19:49:49
61,1595422248,11.8,107.9,26650,218,496,8880A3,DAD,SGN,HVN141,-448,A321,VN141,2020-07-22,19:50:48
26,1595422307,11.69,107.81,26150,218,498,8880A3,DAD,SGN,HVN141,-384,A321,VN141,2020-07-22,19:51:47
55,1595422374,11.57,107.72,25600,218,494,8880A3,DAD,SGN,HVN141,-512,A321,VN141,2020-07-22,19:52:54
58,1595422435,11.46,107.63,24075,218,495,8880A3,DAD,SGN,HVN141,-2752,A321,VN141,2020-07-22,19:53:55
1,1595422494,11.36,107.55,21925,218,461,8880A3,DAD,SGN,HVN141,-2944,A321,VN141,2020-07-22,19:54:54
47,1595422549,11.27,107.47,19575,218,444,8880A3,DAD,SGN,HVN141,-1600,A321,VN141,2020-07-22,19:55:49
24,1595422610,11.18,107.4,18600,218,392,8880A3,DAD,SGN,HVN141,-896,A321,VN141,2020-07-22,19:56:50
40,1595422665,11.1,107.34,17875,218,350,8880A3,DAD,SGN,HVN141,-960,A321,VN141,2020-07-22,19:57:45
57,1595422726,11.03,107.28,17100,218,316,8880A3,DAD,SGN,HVN141,-704,A321,VN141,2020-07-22,19:58:46
36,1595422784,10.96,107.23,16050,196,286,8880A3,DAD,SGN,HVN141,-1984,A321,VN141,2020-07-22,19:59:44
16,1595422844,10.89,107.24,14875,172,258,8880A3,DAD,SGN,HVN141,-1024,A321,VN141,2020-07-22,20:00:44
7,1595422905,10.83,107.22,13450,241,270,8880A3,DAD,SGN,HVN141,-2304,A321,VN141,2020-07-22,20:01:45
30,1595422961,10.83,107.15,11750,279,274,8880A3,DAD,SGN,HVN141,-2240,A321,VN141,2020-07-22,20:02:41
32,1595423016,10.84,107.08,9875,278,268,8880A3,DAD,SGN,HVN141,-2112,A321,VN141,2020-07-22,20:03:36
46,1595423071,10.85,107.01,8125,279,262,8880A3,DAD,SGN,HVN141,-1984,A321,VN141,2020-07-22,20:04:31
53,1595423136,10.87,106.94,6000,279,233,8880A3,DAD,SGN,HVN141,-2816,A321,VN141,2020-07-22,20:05:36
20,1595423194,10.87,106.87,3900,276,224,8880A3,DAD,SGN,HVN141,-1408,A321,VN141,2020-07-22,20:06:34
14,1595423257,10.88,106.81,3025,261,192,8880A3,DAD,SGN,HVN141,-640,A321,VN141,2020-07-22,20:07:37
56,1595423318,10.86,106.77,2050,248,171,8880A3,DAD,SGN,HVN141,-960,A321,VN141,2020-07-22,20:08:38
37,1595423378,10.84,106.72,1250,249,150,8880A3,DAD,SGN,HVN141,-832,A321,VN141,2020-07-22,20:09:38
69,1595423437,10.83,106.68,500,249,152,8880A3,DAD,SGN,HVN141,-768,A321,VN141,2020-07-22,20:10:37
34,1595423501,10.82,106.65,0,236,26,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,20:11:41
13,1595423558,10.81,106.65,0,70,24,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,20:12:38
59,1595423617,10.82,106.65,0,67,19,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,20:13:37
10,1595423670,10.82,106.66,0,70,29,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,20:14:30
0,1595423723,10.81,106.66,0,185,28,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,20:15:23
18,1595423780,10.81,106.66,0,160,22,8880A3,DAD,SGN,HVN141,0,A321,VN141,2020-07-22,20:16:20
