,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595390098,16.37,108.05,34025,155,457,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,10:54:58
26,1595390154,16.26,108.1,34000,155,455,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,10:55:54
82,1595390218,16.14,108.16,34025,156,452,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,10:56:58
39,1595390276,16.02,108.19,33975,171,452,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-22,10:57:56
33,1595390336,15.89,108.19,33975,181,454,88803E,VDO,SGN,VJC231,64,A321,VJ231,2020-07-22,10:58:56
5,1595390389,15.78,108.19,34000,181,455,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,10:59:49
29,1595390447,15.66,108.19,34000,181,455,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:00:47
65,1595390509,15.53,108.19,34000,181,458,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:01:49
52,1595390570,15.4,108.18,34000,181,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:02:50
92,1595390633,15.26,108.18,34000,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:03:53
81,1595390695,15.13,108.18,34000,181,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:04:55
87,1595390761,14.98,108.18,34000,181,465,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:06:01
73,1595390817,14.87,108.17,34050,181,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:06:57
2,1595390882,14.73,108.17,34000,181,462,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-22,11:08:02
22,1595390939,14.6,108.17,33975,181,461,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:08:59
46,1595390993,14.49,108.16,34000,181,461,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:09:53
15,1595391057,14.35,108.16,34000,181,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:10:57
57,1595391109,14.24,108.16,34000,181,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:11:49
44,1595391172,14.11,108.16,34000,181,461,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:12:52
85,1595391224,13.99,108.15,34000,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:13:44
72,1595391293,13.84,108.15,34025,181,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:14:53
30,1595391346,13.73,108.15,34025,181,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:15:46
61,1595391402,13.61,108.15,34025,181,464,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-22,11:16:42
77,1595391468,13.47,108.14,34000,181,463,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:17:48
74,1595391528,13.34,108.14,34000,181,463,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:18:48
66,1595391588,13.21,108.14,34000,181,463,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:19:48
41,1595391654,13.07,108.13,34000,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:20:54
51,1595391709,12.95,108.13,34000,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:21:49
80,1595391770,12.82,108.13,34000,181,463,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:22:50
70,1595391832,12.69,108.12,34025,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:23:52
23,1595391893,12.56,108.11,33375,197,467,88803E,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-22,11:24:53
95,1595391953,12.44,108.05,32400,204,475,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-22,11:25:53
49,1595392014,12.32,107.99,31425,209,478,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-22,11:26:54
53,1595392074,12.2,107.92,30475,209,477,88803E,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-22,11:27:54
90,1595392135,12.08,107.86,29500,209,480,88803E,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-22,11:28:55
27,1595392196,11.96,107.79,28500,209,486,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-22,11:29:56
13,1595392255,11.85,107.72,27525,208,487,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-22,11:30:55
24,1595392313,11.73,107.66,25000,209,481,88803E,VDO,SGN,VJC231,-3008,A321,VJ231,2020-07-22,11:31:53
56,1595392370,11.62,107.6,22200,209,459,88803E,VDO,SGN,VJC231,-3200,A321,VJ231,2020-07-22,11:32:50
21,1595392433,11.51,107.53,18900,208,445,88803E,VDO,SGN,VJC231,-2496,A321,VJ231,2020-07-22,11:33:53
48,1595392494,11.4,107.47,16075,209,427,88803E,VDO,SGN,VJC231,-2624,A321,VJ231,2020-07-22,11:34:54
37,1595392554,11.3,107.42,14525,209,384,88803E,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-22,11:35:54
67,1595392614,11.22,107.37,13450,209,310,88803E,VDO,SGN,VJC231,-2112,A321,VJ231,2020-07-22,11:36:54
42,1595392675,11.15,107.32,11100,239,300,88803E,VDO,SGN,VJC231,-2368,A321,VJ231,2020-07-22,11:37:55
84,1595392729,11.11,107.25,9100,241,293,88803E,VDO,SGN,VJC231,-2752,A321,VJ231,2020-07-22,11:38:49
0,1595392789,11.07,107.18,7425,240,287,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-22,11:39:49
94,1595392847,11.04,107.11,6625,241,278,88803E,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-22,11:40:47
79,1595392901,11.0,107.05,5850,241,277,88803E,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-22,11:41:41
69,1595392964,10.97,106.98,4875,241,274,88803E,VDO,SGN,VJC231,-1152,A321,VJ231,2020-07-22,11:42:44
36,1595393027,10.93,106.91,3925,241,226,88803E,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-22,11:43:47
1,1595393079,10.9,106.87,3225,231,192,88803E,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-22,11:44:39
14,1595393144,10.88,106.82,2875,248,181,88803E,VDO,SGN,VJC231,-384,A321,VJ231,2020-07-22,11:45:44
62,1595393205,10.86,106.77,2175,249,171,88803E,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-22,11:46:45
11,1595393271,10.84,106.73,1250,249,149,88803E,VDO,SGN,VJC231,-768,A321,VJ231,2020-07-22,11:47:51
63,1595393330,10.83,106.69,525,250,143,88803E,VDO,SGN,VJC231,-640,A321,VJ231,2020-07-22,11:48:50
71,1595393389,10.82,106.65,0,250,62,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:49:49
55,1595393442,10.81,106.65,0,168,24,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:50:42
93,1595393491,10.81,106.65,0,160,19,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:51:31
6,1595393561,10.81,106.65,0,70,21,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:52:41
8,1595393628,10.81,106.65,0,67,19,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:53:48
3,1595393673,10.81,106.66,0,157,9,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-22,11:54:33
