timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595406960,11.12,107.29,18050,245,307,888149,DAD,SGN,PIC677,-1152,A320,BL677,2020-07-22,15:36:00
1595407017,11.09,107.21,16125,265,316,888149,DAD,SGN,PIC677,-3968,A320,BL677,2020-07-22,15:36:57
1595407071,11.14,107.15,12750,323,366,888149,DAD,SGN,PIC677,-3968,A320,BL677,2020-07-22,15:37:51
1595407138,11.21,107.06,10675,301,348,888149,DAD,SGN,PIC677,-896,A320,BL677,2020-07-22,15:38:58
1595407195,11.22,106.97,9900,246,300,888149,DAD,SGN,PIC677,-832,A320,BL677,2020-07-22,15:39:55
1595407255,11.16,106.95,9225,161,228,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:40:55
1595407316,11.11,106.98,8350,149,213,888149,DAD,SGN,PIC677,-960,A320,BL677,2020-07-22,15:41:56
1595407376,11.06,107.01,7500,150,197,888149,DAD,SGN,PIC677,-640,A320,BL677,2020-07-22,15:42:56
1595407442,11.01,107.04,6725,150,190,888149,DAD,SGN,PIC677,-640,A320,BL677,2020-07-22,15:44:02
1595407496,10.97,107.03,6175,248,194,888149,DAD,SGN,PIC677,-448,A320,BL677,2020-07-22,15:44:56
1595407557,10.95,106.98,5625,244,185,888149,DAD,SGN,PIC677,-640,A320,BL677,2020-07-22,15:45:57
1595407614,10.92,106.93,4975,246,191,888149,DAD,SGN,PIC677,-704,A320,BL677,2020-07-22,15:46:54
1595407678,10.9,106.88,4275,249,184,888149,DAD,SGN,PIC677,-512,A320,BL677,2020-07-22,15:47:58
1595407741,10.88,106.83,3350,249,184,888149,DAD,SGN,PIC677,-1152,A320,BL677,2020-07-22,15:49:01
1595407800,10.87,106.78,2425,249,180,888149,DAD,SGN,PIC677,-768,A320,BL677,2020-07-22,15:50:00
1595407868,10.85,106.73,1450,248,143,888149,DAD,SGN,PIC677,-832,A320,BL677,2020-07-22,15:51:08
1595407928,10.83,106.69,725,249,144,888149,DAD,SGN,PIC677,-768,A320,BL677,2020-07-22,15:52:08
1595407986,10.82,106.66,0,247,92,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:53:06
1595408040,10.81,106.65,0,182,28,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:54:00
1595408096,10.81,106.65,0,70,17,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:54:56
1595408165,10.82,106.66,0,70,26,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:56:05
1595408224,10.82,106.66,0,67,19,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:57:04
1595408287,10.82,106.67,0,8,10,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:58:07
1595408327,10.82,106.67,0,295,0,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:58:47
