,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595386626,11.89,108.11,29600,181,404,8880F4,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-22,09:57:06
105,1595386692,11.76,108.1,28500,181,402,8880F4,HPH,SGN,VJC273,-1088,A320,VJ273,2020-07-22,09:58:12
72,1595386747,11.66,108.1,27650,181,394,8880F4,HPH,SGN,VJC273,-1088,A320,VJ273,2020-07-22,09:59:07
44,1595386801,11.57,108.1,26750,190,384,8880F4,HPH,SGN,VJC273,-1216,A320,VJ273,2020-07-22,10:00:01
27,1595386858,11.48,108.04,25850,231,393,8880F4,HPH,SGN,VJC273,-1088,A320,VJ273,2020-07-22,10:00:58
113,1595386921,11.42,107.94,24575,233,385,8880F4,HPH,SGN,VJC273,-1600,A320,VJ273,2020-07-22,10:02:01
74,1595386982,11.35,107.86,23100,233,369,8880F4,HPH,SGN,VJC273,-1600,A320,VJ273,2020-07-22,10:03:02
1,1595387048,11.29,107.77,21650,233,331,8880F4,HPH,SGN,VJC273,-1344,A320,VJ273,2020-07-22,10:04:08
111,1595387102,11.24,107.7,20275,233,336,8880F4,HPH,SGN,VJC273,-2048,A320,VJ273,2020-07-22,10:05:02
80,1595387165,11.18,107.62,18300,233,321,8880F4,HPH,SGN,VJC273,-1984,A320,VJ273,2020-07-22,10:06:05
48,1595387232,11.12,107.54,15825,233,316,8880F4,HPH,SGN,VJC273,-1920,A320,VJ273,2020-07-22,10:07:12
4,1595387284,11.08,107.48,14075,233,307,8880F4,HPH,SGN,VJC273,-2176,A320,VJ273,2020-07-22,10:08:04
3,1595387353,11.02,107.4,11775,233,300,8880F4,HPH,SGN,VJC273,-1792,A320,VJ273,2020-07-22,10:09:13
16,1595387411,11.0,107.33,10700,252,289,8880F4,HPH,SGN,VJC273,-1536,A320,VJ273,2020-07-22,10:10:11
86,1595387471,10.97,107.25,9300,233,280,8880F4,HPH,SGN,VJC273,-1344,A320,VJ273,2020-07-22,10:11:11
114,1595387536,10.89,107.24,9125,172,267,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:12:16
20,1595387600,10.81,107.23,8650,189,263,8880F4,HPH,SGN,VJC273,-832,A320,VJ273,2020-07-22,10:13:20
127,1595387651,10.75,107.22,7950,206,263,8880F4,HPH,SGN,VJC273,-704,A320,VJ273,2020-07-22,10:14:11
30,1595387693,10.72,107.18,7525,266,276,8880F4,HPH,SGN,VJC273,-768,A320,VJ273,2020-07-22,10:14:53
57,1595387769,10.77,107.09,5950,299,266,8880F4,HPH,SGN,VJC273,-1472,A320,VJ273,2020-07-22,10:16:09
53,1595387829,10.8,107.03,5175,299,240,8880F4,HPH,SGN,VJC273,-1088,A320,VJ273,2020-07-22,10:17:09
50,1595387884,10.83,106.98,4150,299,233,8880F4,HPH,SGN,VJC273,-1152,A320,VJ273,2020-07-22,10:18:04
2,1595387944,10.86,106.92,3075,299,230,8880F4,HPH,SGN,VJC273,-704,A320,VJ273,2020-07-22,10:19:04
8,1595388005,10.88,106.86,2450,277,226,8880F4,HPH,SGN,VJC273,-640,A320,VJ273,2020-07-22,10:20:05
51,1595388058,10.87,106.8,2100,252,201,8880F4,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-22,10:20:58
123,1595388119,10.86,106.76,1850,249,164,8880F4,HPH,SGN,VJC273,-1152,A320,VJ273,2020-07-22,10:21:59
31,1595388179,10.84,106.72,1100,249,142,8880F4,HPH,SGN,VJC273,-576,A320,VJ273,2020-07-22,10:22:59
79,1595388242,10.83,106.68,300,248,138,8880F4,HPH,SGN,VJC273,-704,A320,VJ273,2020-07-22,10:24:02
34,1595388298,10.82,106.65,0,247,40,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:24:58
100,1595388356,10.81,106.65,0,67,16,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:25:56
129,1595388422,10.82,106.66,0,70,21,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:27:02
106,1595388477,10.81,106.66,0,168,32,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:27:57
28,1595388533,10.81,106.66,0,185,29,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:28:53
63,1595388599,10.81,106.66,0,2,2,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:29:59
35,1595388654,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:30:54
7,1595388724,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:32:04
128,1595388779,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:32:59
137,1595388844,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:34:04
89,1595388899,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:34:59
61,1595388954,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:35:54
131,1595389014,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC273,0,A320,VJ273,2020-07-22,10:36:54
10,1595389070,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:37:50
85,1595389129,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:38:49
134,1595389195,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:39:55
54,1595389249,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:40:49
64,1595389315,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:41:55
62,1595389374,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:42:54
90,1595389434,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:43:54
36,1595389490,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:44:50
71,1595389549,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:45:49
22,1595389614,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:46:54
101,1595389681,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:48:01
12,1595389696,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:48:16
133,1595389922,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:52:02
14,1595389981,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:53:01
26,1595390031,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,10:53:51
40,1595390443,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:00:43
91,1595390507,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:01:47
66,1595390566,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:02:46
136,1595390632,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:03:52
117,1595390653,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:04:13
59,1595390973,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:09:33
21,1595391053,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:10:53
78,1595391104,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:11:44
55,1595391169,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:12:49
130,1595391224,10.81,106.66,0,180,0,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:13:44
98,1595391293,10.81,106.66,0,337,10,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:14:53
41,1595391322,10.81,106.66,0,272,10,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:15:22
87,1595391377,10.81,106.66,0,275,10,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:16:17
52,1595391651,10.81,106.66,0,5,28,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:20:51
65,1595391709,10.82,106.66,0,5,29,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:21:49
116,1595391770,10.82,106.66,0,67,15,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:22:50
96,1595391833,10.82,106.67,0,70,33,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:23:53
32,1595391890,10.82,106.67,0,358,26,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:24:50
138,1595391899,10.82,106.67,0,337,17,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:24:59
135,1595392132,10.82,106.67,0,247,16,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:28:52
37,1595392153,10.82,106.67,0,247,39,8880F4,HPH,SGN,VJC378,0,A320,VJ273,2020-07-22,11:29:13
