,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595415905,11.18,107.65,18350,237,350,888143,DAD,SGN,VJC627,-1344,A21N,VJ627,2020-07-22,18:05:05
6,1595415959,11.14,107.58,17000,237,333,888143,DAD,SGN,VJC627,-1728,A21N,VJ627,2020-07-22,18:05:59
63,1595416020,11.09,107.5,15500,237,317,888143,DAD,SGN,VJC627,-1664,A21N,VJ627,2020-07-22,18:07:00
48,1595416085,11.04,107.42,14075,237,295,888143,DAD,SGN,VJC627,-1472,A21N,VJ627,2020-07-22,18:08:05
45,1595416144,11.0,107.35,12525,253,290,888143,DAD,SGN,VJC627,-1600,A21N,VJ627,2020-07-22,18:09:04
54,1595416200,10.98,107.28,11050,253,284,888143,DAD,SGN,VJC627,-1408,A21N,VJ627,2020-07-22,18:10:00
28,1595416265,10.92,107.24,9525,172,261,888143,DAD,SGN,VJC627,-448,A21N,VJ627,2020-07-22,18:11:05
65,1595416313,10.87,107.24,9225,178,223,888143,DAD,SGN,VJC627,64,A21N,VJ627,2020-07-22,18:11:53
38,1595416384,10.8,107.23,8750,189,214,888143,DAD,SGN,VJC627,-704,A21N,VJ627,2020-07-22,18:13:04
42,1595416444,10.75,107.2,7925,266,220,888143,DAD,SGN,VJC627,-896,A21N,VJ627,2020-07-22,18:14:04
34,1595416503,10.77,107.14,7150,292,220,888143,DAD,SGN,VJC627,-832,A21N,VJ627,2020-07-22,18:15:03
8,1595416559,10.8,107.09,6475,292,219,888143,DAD,SGN,VJC627,-704,A21N,VJ627,2020-07-22,18:15:59
31,1595416625,10.82,107.03,5725,292,213,888143,DAD,SGN,VJC627,-704,A21N,VJ627,2020-07-22,18:17:05
40,1595416678,10.84,106.98,5100,292,213,888143,DAD,SGN,VJC627,-704,A21N,VJ627,2020-07-22,18:17:58
13,1595416735,10.86,106.93,4375,292,208,888143,DAD,SGN,VJC627,-896,A21N,VJ627,2020-07-22,18:18:55
27,1595416795,10.87,106.87,3525,277,186,888143,DAD,SGN,VJC627,-896,A21N,VJ627,2020-07-22,18:19:55
46,1595416861,10.88,106.82,2625,258,160,888143,DAD,SGN,VJC627,-640,A21N,VJ627,2020-07-22,18:21:01
71,1595416918,10.86,106.78,2225,248,153,888143,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-22,18:21:58
24,1595416979,10.85,106.74,1625,249,139,888143,DAD,SGN,VJC627,-704,A21N,VJ627,2020-07-22,18:22:59
5,1595417039,10.84,106.7,925,248,136,888143,DAD,SGN,VJC627,-704,A21N,VJ627,2020-07-22,18:23:59
61,1595417094,10.82,106.67,325,249,132,888143,DAD,SGN,VJC627,-640,A21N,VJ627,2020-07-22,18:24:54
67,1595417154,10.82,106.65,0,233,18,888143,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-22,18:25:54
43,1595417215,10.81,106.65,0,132,19,888143,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-22,18:26:55
2,1595417278,10.81,106.65,0,157,9,888143,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-22,18:27:58
47,1595417290,10.81,106.65,0,160,2,888143,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-22,18:28:10
