timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595396856,10.37,106.13,17325,64,397,88811C,PQC,SGN,VJC324,-2816,A320,VJ324,2020-07-22,12:47:36
1595396918,10.41,106.23,16100,64,356,88811C,PQC,SGN,VJC324,-1344,A320,VJ324,2020-07-22,12:48:38
1595396976,10.45,106.31,13750,64,362,88811C,PQC,SGN,VJC324,-3712,A320,VJ324,2020-07-22,12:49:36
1595397031,10.49,106.39,12475,64,335,88811C,PQC,SGN,VJC324,-768,A320,VJ324,2020-07-22,12:50:31
1595397090,10.53,106.47,11950,64,310,88811C,PQC,SGN,VJC324,-1152,A320,VJ324,2020-07-22,12:51:30
1595397148,10.57,106.55,10475,64,301,88811C,PQC,SGN,VJC324,-1728,A320,VJ324,2020-07-22,12:52:28
1595397209,10.56,106.63,8975,111,285,88811C,PQC,SGN,VJC324,-1728,A320,VJ324,2020-07-22,12:53:29
1595397277,10.53,106.71,8050,111,256,88811C,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-22,12:54:37
1595397334,10.51,106.77,7175,112,248,88811C,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-22,12:55:34
1595397392,10.48,106.83,7175,111,247,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:56:32
1595397450,10.49,106.9,7175,75,248,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,12:57:30
1595397514,10.51,106.97,7175,75,224,88811C,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-22,12:58:34
1595397576,10.53,107.03,7175,68,207,88811C,PQC,SGN,VJC324,64,A320,VJ324,2020-07-22,12:59:36
1595397635,10.57,107.06,6600,349,216,88811C,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-22,13:00:35
1595397698,10.62,107.03,6075,333,214,88811C,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-22,13:01:38
1595397752,10.67,107.01,5625,333,211,88811C,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-22,13:02:32
1595397811,10.72,106.98,5125,332,212,88811C,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-22,13:03:31
1595397868,10.77,106.96,4675,332,208,88811C,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-22,13:04:28
1595397922,10.82,106.93,4225,333,209,88811C,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-22,13:05:22
1595397985,10.87,106.9,3700,303,196,88811C,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-22,13:06:25
1595398048,10.88,106.85,3200,277,184,88811C,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-22,13:07:28
1595398110,10.87,106.79,2625,249,186,88811C,PQC,SGN,VJC324,-768,A320,VJ324,2020-07-22,13:08:30
1595398169,10.85,106.75,1725,248,157,88811C,PQC,SGN,VJC324,-832,A320,VJ324,2020-07-22,13:09:29
1595398223,10.84,106.71,1075,248,139,88811C,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-22,13:10:23
1595398286,10.83,106.68,350,249,132,88811C,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-22,13:11:26
1595398343,10.82,106.65,0,250,38,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,13:12:23
1595398403,10.81,106.65,0,149,24,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,13:13:23
1595398467,10.82,106.65,0,70,18,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,13:14:27
1595398529,10.82,106.66,0,70,2,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,13:15:29
1595398592,10.82,106.66,0,67,28,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,13:16:32
1595398646,10.81,106.66,0,185,19,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,13:17:26
1595398702,10.81,106.66,0,95,18,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,13:18:22
1595398715,10.81,106.66,0,19,16,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-07-22,13:18:35
